   0.0000000E+00   9.6155050E+06   2.1456124E+07   3.1057368E+07   7.3867530E-02   4.7836026E-07   2.2858369E-02
   5.0000000E-02   2.1077207E+06   1.1028164E+06   3.2094549E+06   1.3222456E-01   2.8237593E-06   8.6818954E-02
   1.0000000E-01   1.1477936E+06   5.7152540E+05   1.7185869E+06   1.0818458E-01   2.4948223E-06   7.2210228E-02
   1.5000000E-01   8.0903763E+05   3.9065111E+05   1.1992219E+06   9.5511399E-02   5.0645368E-06   6.4394334E-02
   2.0000000E-01   6.2815273E+05   2.9442073E+05   9.2231881E+05   8.5321088E-02   6.1572733E-06   5.8108626E-02
   2.5000000E-01   5.1357390E+05   2.3512915E+05   7.4814282E+05   8.2736275E-02   9.1443041E-06   5.6759583E-02
   3.0000000E-01   4.2911356E+05   1.9594096E+05   6.2475742E+05   7.8122953E-02   1.2903728E-06   5.3636323E-02
   3.5000000E-01   3.6573806E+05   1.6479358E+05   5.3033155E+05   7.4392590E-02   3.0466505E-06   5.1287535E-02
   4.0000000E-01   3.1628066E+05   1.4154445E+05   4.5761025E+05   7.6217008E-02   6.5111069E-06   5.2654506E-02
   4.5000000E-01   2.7688009E+05   1.2322837E+05   3.9996698E+05   7.4328367E-02   2.8692425E-06   5.1447068E-02
   5.0000000E-01   2.4383174E+05   1.0733409E+05   3.5101304E+05   7.5620397E-02   3.1505582E-06   5.2500509E-02
   5.5000000E-01   2.1516591E+05   9.3114323E+04   3.0819921E+05   7.8186756E-02   9.0325878E-06   5.4564412E-02
   6.0000000E-01   1.8718213E+05   8.2341462E+04   2.6941218E+05   7.8302655E-02   6.8810049E-06   5.4363197E-02
   6.5000000E-01   1.6607941E+05   7.1649107E+04   2.3763547E+05   8.3122813E-02   4.9945803E-06   5.8059024E-02
   7.0000000E-01   1.4724106E+05   6.2725237E+04   2.0992082E+05   9.1021223E-02   7.5927215E-07   6.3808137E-02
   7.5000000E-01   1.2626292E+05   5.4549826E+04   1.8076606E+05   9.5888166E-02   5.9519496E-06   6.6979258E-02
   8.0000000E-01   1.0990842E+05   4.6278279E+04   1.5615089E+05   1.0278322E-01   1.9286598E-05   7.2319064E-02
   8.5000000E-01   9.1062841E+04   3.9417998E+04   1.3042841E+05   1.1442996E-01   2.3916989E-06   7.9867394E-02
   9.0000000E-01   7.4799286E+04   3.1109486E+04   1.0588048E+05   1.2409939E-01   1.2975387E-05   8.7667557E-02
   9.5000000E-01   5.3241517E+04   2.2177822E+04   7.5419339E+04   1.4336162E-01   8.2972297E-06   1.0120224E-01
   1.0000000E+00   2.8552004E+04   1.0563173E+04   3.9108889E+04   1.6708138E-01   9.4609743E-06   1.2198038E-01
