   0.0000000E+00   3.0830477E+08   1.6260797E+08   4.6763593E+08   4.2036779E-04   4.2409841E-08   2.7560349E-04
   5.0000000E-02   2.8501467E+05   7.0601133E+04   3.5561580E+05   1.8020573E-01   2.8949605E-06   1.4442855E-01
   1.0000000E-01   1.4008818E+05   3.2881411E+04   1.7296959E+05   1.9221087E-01   4.7980730E-06   1.5567261E-01
   1.5000000E-01   8.9508740E+04   2.1220659E+04   1.1072940E+05   1.9507608E-01   4.2276102E-06   1.5769167E-01
   2.0000000E-01   6.2468315E+04   1.5740424E+04   7.8208739E+04   2.0140082E-01   7.9636540E-06   1.6086495E-01
   2.5000000E-01   4.9732737E+04   1.1879325E+04   6.1612062E+04   2.0925417E-01   4.4795516E-06   1.6890878E-01
   3.0000000E-01   3.9756905E+04   9.6872309E+03   4.9454746E+04   2.2271384E-01   2.8082848E-05   1.7903521E-01
   3.5000000E-01   3.1212558E+04   8.2396788E+03   3.9452237E+04   2.2749090E-01   5.3229395E-05   1.7999009E-01
   4.0000000E-01   2.6411763E+04   6.7800006E+03   3.3199721E+04   2.3921376E-01   3.3249897E-06   1.9030385E-01
   4.5000000E-01   2.1708734E+04   5.4183416E+03   2.7127076E+04   2.4383666E-01   3.6759392E-06   1.9513339E-01
   5.0000000E-01   1.9124058E+04   4.7046201E+03   2.3828678E+04   2.5978144E-01   8.7681377E-06   2.0849317E-01
   5.5000000E-01   1.5568247E+04   4.2016905E+03   1.9769938E+04   2.7089100E-01   7.3507951E-06   2.1332029E-01
   6.0000000E-01   1.3337184E+04   3.6128172E+03   1.6944696E+04   2.8378192E-01   1.8680124E-05   2.2330480E-01
   6.5000000E-01   1.1728495E+04   3.1292310E+03   1.4852829E+04   2.9758146E-01   7.7826692E-06   2.3498600E-01
   7.0000000E-01   9.8812483E+03   2.6237829E+03   1.2505031E+04   3.1398623E-01   1.9516857E-05   2.4810212E-01
   7.5000000E-01   8.3269866E+03   2.1305542E+03   1.0457541E+04   3.2582908E-01   1.7862350E-06   2.5944706E-01
   8.0000000E-01   6.3860921E+03   2.0133100E+03   8.3994021E+03   3.4460814E-01   2.2238673E-05   2.6201199E-01
   8.5000000E-01   5.2727096E+03   1.4455014E+03   6.7182110E+03   3.5960100E-01   1.8815214E-06   2.8222906E-01
   9.0000000E-01   4.0602194E+03   1.2025040E+03   5.2627235E+03   3.7569768E-01   1.7994480E-07   2.8985274E-01
   9.5000000E-01   2.8681396E+03   8.3095633E+02   3.6990959E+03   3.9759535E-01   7.7446168E-07   3.0828028E-01
   1.0000000E+00   1.2009321E+03   3.1438013E+02   1.5153122E+03   4.1095226E-01   7.6352185E-06   3.2569404E-01
