   0.0000000E+00   3.2816323E+08   1.6705463E+08   4.8928355E+08   8.3079689E-05   1.1762554E-10   5.4765330E-05
   5.0000000E-02   6.0988174E+04   1.4132959E+04   7.5121133E+04   1.7653880E-01   1.4447570E-05   1.4332828E-01
   1.0000000E-01   2.8043101E+04   7.5757753E+03   3.5618876E+04   1.9082709E-01   1.7809373E-06   1.5024047E-01
   1.5000000E-01   1.9459344E+04   5.1990615E+03   2.4658406E+04   1.9932661E-01   5.2490881E-06   1.5729881E-01
   2.0000000E-01   1.4101128E+04   3.2149299E+03   1.7316058E+04   2.0024128E-01   4.2680742E-05   1.6305620E-01
   2.5000000E-01   1.0618818E+04   2.5464791E+03   1.3165297E+04   2.1583881E-01   1.3906225E-06   1.7409076E-01
   3.0000000E-01   8.4352120E+03   1.9735213E+03   1.0408733E+04   2.2741270E-01   1.3270719E-05   1.8429721E-01
   3.5000000E-01   6.5935619E+03   1.8098191E+03   8.4033810E+03   2.3223930E-01   3.8096372E-06   1.8222158E-01
   4.0000000E-01   5.4510568E+03   1.4562677E+03   6.9073245E+03   2.4237025E-01   4.2368090E-04   1.9136077E-01
   4.5000000E-01   4.7534276E+03   1.0822536E+03   5.8356812E+03   2.5829783E-01   1.0272396E-05   2.1039723E-01
   5.0000000E-01   4.0298032E+03   9.4219726E+02   4.9720004E+03   2.6958600E-01   3.9963855E-06   2.1849853E-01
   5.5000000E-01   3.4261719E+03   9.4335475E+02   4.3695266E+03   2.7315495E-01   4.7262054E-06   2.1418344E-01
   6.0000000E-01   2.9390613E+03   8.3821603E+02   3.7772773E+03   2.9527015E-01   3.1775943E-06   2.2974742E-01
   6.5000000E-01   2.4142581E+03   6.5620807E+02   3.0704661E+03   3.1387918E-01   1.2723665E-06   2.4679787E-01
   7.0000000E-01   2.0235414E+03   5.6386323E+02   2.5874046E+03   3.2003433E-01   3.4479412E-06   2.5028972E-01
   7.5000000E-01   1.7103851E+03   4.7109863E+02   2.1814838E+03   3.3760336E-01   2.1760932E-05   2.6469210E-01
   8.0000000E-01   1.4085212E+03   4.4961271E+02   1.8581340E+03   3.6032627E-01   3.0409694E-05   2.7313076E-01
   8.5000000E-01   1.2133224E+03   2.9958578E+02   1.5129082E+03   3.6729196E-01   1.8300802E-04   2.9452464E-01
   9.0000000E-01   7.7809083E+02   2.6525824E+02   1.0433491E+03   3.8797602E-01   2.1045702E-05   2.8934340E-01
   9.5000000E-01   6.2656788E+02   2.0438845E+02   8.3095633E+02   4.0640277E-01   1.4022158E-06   3.0644115E-01
   1.0000000E+00   2.7036692E+02   7.5451232E+01   3.4581815E+02   4.1638491E-01   5.4988055E-06   3.2553849E-01
