   0.0000000E+00   8.4813033E+06   4.0927012E+06   1.2574004E+07   5.7350710E-03   6.6221246E-04   3.7325322E-03
   5.0000000E-02   2.9273050E+06   1.3772632E+06   4.3045683E+06   1.0104383E-02   3.9764542E-04   6.7457310E-03
   1.0000000E-01   1.4698277E+06   7.1129527E+05   2.1811230E+06   1.0875592E-02   1.7369096E-04   7.2826081E-03
   1.5000000E-01   9.7001755E+05   4.6507196E+05   1.4350895E+06   1.3021640E-02   2.2394036E-04   8.8269584E-03
   2.0000000E-01   7.0354443E+05   3.5012496E+05   1.0536694E+06   1.4799170E-02   1.3292043E-04   9.8646351E-03
   2.5000000E-01   5.4911002E+05   2.7002864E+05   8.1913866E+05   1.5164518E-02   2.8473390E-04   1.0074193E-02
   3.0000000E-01   4.4530492E+05   2.2266838E+05   6.6797330E+05   1.5242903E-02   2.5504837E-04   1.0076921E-02
   3.5000000E-01   3.7196784E+05   1.8432871E+05   5.5629655E+05   1.7803351E-02   3.7175528E-04   1.1923596E-02
   4.0000000E-01   3.1325672E+05   1.5792945E+05   4.7118617E+05   1.8689832E-02   4.9651516E-04   1.2371865E-02
   4.5000000E-01   2.6874550E+05   1.3473704E+05   4.0348254E+05   1.9865588E-02   4.0907933E-04   1.3142463E-02
   5.0000000E-01   2.2977517E+05   1.1809933E+05   3.4787451E+05   2.0634371E-02   2.8773779E-04   1.3566180E-02
   5.5000000E-01   1.9876427E+05   1.0155243E+05   3.0031670E+05   2.3954812E-02   5.2972218E-04   1.5834216E-02
   6.0000000E-01   1.7332504E+05   8.9540571E+04   2.6286561E+05   2.3177609E-02   5.1727211E-05   1.5280513E-02
   6.5000000E-01   1.4952729E+05   7.7138728E+04   2.2666602E+05   2.5976951E-02   3.9627841E-04   1.7013782E-02
   7.0000000E-01   1.3041611E+05   6.7245237E+04   1.9766134E+05   2.8534964E-02   2.1563940E-04   1.8753903E-02
   7.5000000E-01   1.1069969E+05   5.8900061E+04   1.6959975E+05   3.0611110E-02   6.1597852E-04   1.9819234E-02
   8.0000000E-01   9.2469022E+04   4.9238561E+04   1.4170758E+05   3.0249000E-02   5.4876806E-04   1.9913807E-02
   8.5000000E-01   7.6416842E+04   4.0122025E+04   1.1653887E+05   3.3075119E-02   8.7597845E-05   2.1657884E-02
   9.0000000E-01   5.9258690E+04   3.1321693E+04   9.0580383E+04   3.6505818E-02   3.4857693E-04   2.3822510E-02
   9.5000000E-01   3.9048246E+04   2.0462300E+04   5.9510546E+04   4.5020170E-02   2.1673361E-04   2.9531335E-02
   1.0000000E+00   1.8322074E+04   9.8526734E+03   2.8174748E+04   3.5936114E-02   6.5191664E-04   2.3276785E-02
