   0.0000000E+00   5.9391532E+07   6.9283584E+07   1.2848719E+08   1.4886307E-02   3.3248916E-07   6.8755096E-03
   5.0000000E-02   2.2338351E+06   8.6204683E+05   3.0953090E+06   1.5427979E-01   2.0759187E-06   1.1132556E-01
   1.0000000E-01   1.1520271E+06   4.4050905E+05   1.5920587E+06   1.4422145E-01   1.2877848E-06   1.0434989E-01
   1.5000000E-01   7.7663368E+05   2.9027740E+05   1.0664867E+06   1.4222733E-01   1.4145075E-06   1.0356195E-01
   2.0000000E-01   5.8421005E+05   2.1045058E+05   7.9446964E+05   1.3864308E-01   1.8330014E-07   1.0194142E-01
   2.5000000E-01   4.6101457E+05   1.6530469E+05   6.2595002E+05   1.3649933E-01   1.0627874E-05   1.0049950E-01
   3.0000000E-01   3.7923440E+05   1.3589710E+05   5.1502540E+05   1.3767835E-01   3.5642072E-06   1.0135531E-01
   3.5000000E-01   3.1479029E+05   1.1197232E+05   4.2665348E+05   1.3665039E-01   2.6227303E-06   1.0078782E-01
   4.0000000E-01   2.6840685E+05   9.4848388E+04   3.6315975E+05   1.4016449E-01   1.3816907E-06   1.0355048E-01
   4.5000000E-01   2.3267038E+05   8.1593434E+04   3.1415771E+05   1.4269752E-01   3.1148793E-06   1.0568647E-01
   5.0000000E-01   2.0047157E+05   7.0130034E+04   2.7049974E+05   1.4725436E-01   4.0842213E-06   1.0911152E-01
   5.5000000E-01   1.7398240E+05   6.1532195E+04   2.3546829E+05   1.5048852E-01   8.9655854E-06   1.1116544E-01
   6.0000000E-01   1.4995048E+05   5.2091413E+04   2.0199945E+05   1.5584970E-01   3.4244113E-06   1.1566773E-01
   6.5000000E-01   1.2992920E+05   4.6644641E+04   1.7650528E+05   1.6454760E-01   3.7846872E-06   1.2108184E-01
   7.0000000E-01   1.1298182E+05   3.9443142E+04   1.5240677E+05   1.7376905E-01   1.8666377E-06   1.2881071E-01
   7.5000000E-01   9.7122712E+04   3.4233167E+04   1.3134739E+05   1.7861271E-01   4.6919801E-06   1.3205782E-01
   8.0000000E-01   8.1328176E+04   2.8667784E+04   1.0996811E+05   1.9137861E-01   6.0597530E-06   1.4150234E-01
   8.5000000E-01   6.7343137E+04   2.3918179E+04   9.1235103E+04   2.0671421E-01   3.7105430E-06   1.5257197E-01
   9.0000000E-01   5.3812055E+04   1.8889923E+04   7.2694904E+04   2.2005321E-01   4.2609727E-06   1.6287440E-01
   9.5000000E-01   3.7845370E+04   1.2400683E+04   5.0242703E+04   2.3820773E-01   4.7644961E-06   1.7942909E-01
   1.0000000E+00   1.7900805E+04   5.8097449E+03   2.3710550E+04   2.5675236E-01   3.3743314E-05   1.9384896E-01
