   0.0000000E+00   5.2696838E+06   7.8920480E+06   1.3158167E+07   1.1587497E-01   8.6573741E-07   4.6405849E-02
   5.0000000E-02   1.9287033E+06   1.0585714E+06   2.9863197E+06   1.1312551E-01   8.2780596E-06   7.3036451E-02
   1.0000000E-01   1.0981373E+06   5.7066596E+05   1.6682939E+06   8.5736610E-02   2.8820294E-06   5.6424019E-02
   1.5000000E-01   7.8671349E+05   4.0334107E+05   1.1898424E+06   7.3410882E-02   5.6387610E-06   4.8537373E-02
   2.0000000E-01   6.1082076E+05   3.1054312E+05   9.2109332E+05   6.1955316E-02   2.9967577E-06   4.1075311E-02
   2.5000000E-01   5.0304421E+05   2.5143935E+05   7.5394880E+05   5.6006780E-02   6.6398919E-06   3.7325543E-02
   3.0000000E-01   4.2615328E+05   2.1050894E+05   6.3645001E+05   5.1751813E-02   3.4851821E-06   3.4631816E-02
   3.5000000E-01   3.6691126E+05   1.8021796E+05   5.4692914E+05   4.8130885E-02   8.1291866E-06   3.2291603E-02
   4.0000000E-01   3.1585890E+05   1.5326621E+05   4.6897391E+05   4.6858692E-02   1.0583316E-05   3.1553083E-02
   4.5000000E-01   2.8177498E+05   1.3729059E+05   4.1888166E+05   4.4641945E-02   1.1429793E-05   3.0030880E-02
   5.0000000E-01   2.4793157E+05   1.2062035E+05   3.6836730E+05   4.6814818E-02   9.0229956E-06   3.1501468E-02
   5.5000000E-01   2.2093600E+05   1.0520431E+05   3.2603614E+05   4.9257789E-02   6.3561848E-06   3.3373641E-02
   6.0000000E-01   1.9598870E+05   9.2559210E+04   2.8846303E+05   4.9474167E-02   9.5921220E-06   3.3601857E-02
   6.5000000E-01   1.7125562E+05   8.1203301E+04   2.5230221E+05   5.7232602E-02   2.3511930E-05   3.8832230E-02
   7.0000000E-01   1.5249772E+05   7.0019080E+04   2.2244404E+05   5.4712445E-02   5.7834603E-06   3.7501145E-02
   7.5000000E-01   1.3410183E+05   6.1730897E+04   1.9578180E+05   6.1040031E-02   1.5440882E-05   4.1802148E-02
   8.0000000E-01   1.1565392E+05   5.3177645E+04   1.6880769E+05   6.7510399E-02   6.2741551E-06   4.6260513E-02
   8.5000000E-01   9.8088128E+04   4.5020252E+04   1.4308966E+05   7.6021855E-02   2.3787623E-05   5.2093175E-02
   9.0000000E-01   8.0185797E+04   3.7337750E+04   1.1750586E+05   8.5143666E-02   3.0372461E-05   5.8090155E-02
   9.5000000E-01   6.0297944E+04   2.6335955E+04   8.6633899E+04   9.9496053E-02   1.3753176E-05   6.9247164E-02
   1.0000000E+00   3.4380612E+04   1.4008779E+04   4.8389390E+04   1.2524856E-01   9.4621339E-05   8.8994896E-02
