   0.0000000E+00   3.1293682E+08   1.6304240E+08   4.7249563E+08   3.5682475E-04   9.4088153E-09   2.3498867E-04
   5.0000000E-02   2.4166087E+05   6.1433808E+04   3.0309467E+05   1.8273006E-01   3.2746959E-06   1.4569211E-01
   1.0000000E-01   1.1853860E+05   2.8934369E+04   1.4747297E+05   1.8625725E-01   1.2727483E-05   1.4974378E-01
   1.5000000E-01   7.3062729E+04   1.7825354E+04   9.0866862E+04   1.9723376E-01   1.3747928E-06   1.5851574E-01
   2.0000000E-01   5.3237328E+04   1.3512255E+04   6.6749583E+04   2.0192021E-01   2.2342385E-06   1.6104463E-01
   2.5000000E-01   3.9865130E+04   1.0058592E+04   4.9923723E+04   2.0951682E-01   2.9560453E-06   1.6730413E-01
   3.0000000E-01   3.3454369E+04   8.2017847E+03   4.1656154E+04   2.2361095E-01   4.4129254E-06   1.7958450E-01
   3.5000000E-01   2.7229137E+04   7.0119121E+03   3.4241049E+04   2.2649245E-01   4.7675453E-06   1.8011015E-01
   4.0000000E-01   2.2695495E+04   5.6500005E+03   2.8345495E+04   2.4092013E-01   8.0062423E-06   1.9289684E-01
   4.5000000E-01   1.8836872E+04   4.7605012E+03   2.3597373E+04   2.5353255E-01   3.3751183E-06   2.0238581E-01
   5.0000000E-01   1.6361128E+04   4.0489018E+03   2.0410030E+04   2.6199274E-01   4.1665694E-05   2.1002740E-01
   5.5000000E-01   1.2593497E+04   3.2756981E+03   1.5874982E+04   2.7504478E-01   5.9558468E-06   2.1818960E-01
   6.0000000E-01   1.1793381E+04   3.0398594E+03   1.4833241E+04   2.8991228E-01   3.8201415E-06   2.3049968E-01
   6.5000000E-01   9.8088416E+03   2.5415820E+03   1.2350424E+04   2.9642192E-01   2.1719894E-05   2.3542600E-01
   7.0000000E-01   8.2851516E+03   2.3509459E+03   1.0636097E+04   3.1509449E-01   2.7605413E-05   2.4544262E-01
   7.5000000E-01   6.9476438E+03   1.9607889E+03   8.9084327E+03   3.2911893E-01   1.2560128E-05   2.5668104E-01
   8.0000000E-01   5.4988033E+03   1.6273593E+03   7.1261626E+03   3.4794597E-01   6.4007847E-07   2.6848750E-01
   8.5000000E-01   4.7821379E+03   1.3481360E+03   6.1302739E+03   3.6629032E-01   3.1858275E-06   2.8573708E-01
   9.0000000E-01   3.4448203E+03   8.6297347E+02   4.3077938E+03   3.8229999E-01   5.9974798E-06   3.0571324E-01
   9.5000000E-01   2.2214679E+03   6.5337292E+02   2.8748409E+03   3.9478517E-01   3.6747651E-06   3.0506043E-01
   1.0000000E+00   9.8715362E+02   2.9551733E+02   1.2826709E+03   4.1302204E-01   1.4791888E-05   3.1786841E-01
