   0.0000000E+00   5.0781886E+06   2.2938684E+06   7.3715477E+06   5.8467746E-02   1.0806426E-05   4.0299912E-02
   5.0000000E-02   2.0296712E+06   9.6326938E+05   2.9927495E+06   2.3903938E-02   1.6349127E-05   1.6211025E-02
   1.0000000E-01   1.1214376E+06   5.4230455E+05   1.6636785E+06   1.0641542E-02   3.0507947E-05   7.1771912E-03
   1.5000000E-01   7.8934486E+05   3.8731947E+05   1.1765582E+06   6.1582695E-03   1.6274921E-05   4.1160855E-03
   2.0000000E-01   6.1387653E+05   3.0510003E+05   9.1889698E+05   5.8581741E-03   6.5969849E-06   3.9024896E-03
   2.5000000E-01   5.0318427E+05   2.4602808E+05   7.4903409E+05   5.3001840E-03   1.5766769E-05   3.5474338E-03
   3.0000000E-01   4.2106032E+05   2.0893861E+05   6.2994588E+05   2.9316119E-03   2.4639151E-05   1.9526540E-03
   3.5000000E-01   3.6387367E+05   1.8210963E+05   5.4591055E+05   3.2365520E-03   1.8095501E-05   2.1619811E-03
   4.0000000E-01   3.1556446E+05   1.5946530E+05   4.7498997E+05   1.1883570E-03   1.9215981E-05   7.9118260E-04
   4.5000000E-01   2.7667495E+05   1.4000684E+05   4.1663227E+05   2.3952849E-03   3.3473854E-07   1.5997632E-03
   5.0000000E-01   2.4964408E+05   1.2478384E+05   3.7437062E+05   3.6778830E-03   9.5643401E-06   2.4717853E-03
   5.5000000E-01   2.2014312E+05   1.1125799E+05   3.3132008E+05   2.7391294E-03   2.5764397E-05   1.8371481E-03
   6.0000000E-01   1.9569161E+05   9.9551417E+04   2.9522181E+05   4.7644953E-03   9.2804747E-06   3.1595887E-03
   6.5000000E-01   1.7313609E+05   8.8029823E+04   2.6113164E+05   4.0714972E-03   2.4199306E-05   2.7121077E-03
   7.0000000E-01   1.5315708E+05   7.8326968E+04   2.3146585E+05   2.4986587E-03   3.4918937E-05   1.6197667E-03
   7.5000000E-01   1.3393207E+05   6.8576682E+04   2.0249177E+05   6.7087484E-03   1.7508321E-06   4.4295438E-03
   8.0000000E-01   1.1598416E+05   5.9862153E+04   1.7582642E+05   9.1981306E-03   1.5713415E-05   6.0921901E-03
   8.5000000E-01   9.8604913E+04   5.0390327E+04   1.4899524E+05   9.9861655E-03   3.6102412E-06   6.6126198E-03
   9.0000000E-01   7.7982385E+04   4.0870989E+04   1.1885337E+05   1.2427322E-02   2.4529180E-05   8.1483867E-03
   9.5000000E-01   5.6565342E+04   3.0701826E+04   8.7263818E+04   1.6154124E-02   2.4814254E-05   1.0477912E-02
   1.0000000E+00   3.3248843E+04   1.8693043E+04   5.1941886E+04   2.6475933E-02   2.8887231E-05   1.6937343E-02
