   0.0000000E+00   6.5729718E+06   3.1540690E+06   9.7270408E+06   4.8516207E-03   1.2842196E-04   3.3097769E-03
   5.0000000E-02   2.3735732E+06   1.1336288E+06   3.5071383E+06   1.7239989E-03   2.2039891E-04   1.1502237E-03
   1.0000000E-01   1.2290263E+06   6.0590287E+05   1.8349292E+06   2.3621062E-03   8.8789185E-05   1.5522149E-03
   1.5000000E-01   8.4199331E+05   4.2038126E+05   1.2623746E+06   1.6155511E-03   1.5349263E-04   1.0729241E-03
   2.0000000E-01   6.4063048E+05   3.1557242E+05   9.5620290E+05   1.7262527E-03   1.0356318E-04   1.1462916E-03
   2.5000000E-01   5.1380309E+05   2.5615033E+05   7.6992795E+05   4.3980026E-04   1.9815406E-04   2.6418867E-04
   3.0000000E-01   4.2959102E+05   2.1438171E+05   6.4398334E+05   2.5042537E-03   2.3725575E-04   1.7416531E-03
   3.5000000E-01   3.6539247E+05   1.8459245E+05   5.4994854E+05   1.9731822E-03   1.3597218E-04   1.2970755E-03
   4.0000000E-01   3.1081369E+05   1.5586839E+05   4.6667412E+05   1.0586236E-03   1.0454269E-04   6.6914838E-04
   4.5000000E-01   2.7467314E+05   1.3970975E+05   4.1437581E+05   2.4661891E-03   1.0113776E-04   1.6485424E-03
   5.0000000E-01   2.4287044E+05   1.2177263E+05   3.6463671E+05   1.9276690E-04   1.5157873E-04   1.7898836E-04
   5.5000000E-01   2.1620765E+05   1.0860155E+05   3.2480920E+05   1.3805524E-03   1.0080182E-04   9.0290338E-04
   6.0000000E-01   1.8996734E+05   9.5116299E+04   2.8507303E+05   1.0968750E-03   8.9309413E-05   7.6133160E-04
   6.5000000E-01   1.6560439E+05   8.2995630E+04   2.4860002E+05   2.4083609E-03   8.7674014E-05   1.6006511E-03
   7.0000000E-01   1.4684090E+05   7.3993407E+04   2.2083430E+05   5.8047054E-04   2.7044569E-05   3.7691667E-04
   7.5000000E-01   1.2861417E+05   6.5597301E+04   1.9420298E+05   5.1575247E-04   4.6526752E-05   3.4442849E-04
   8.0000000E-01   1.0939117E+05   5.5051695E+04   1.6444287E+05   1.5774240E-03   1.2384342E-04   1.0382650E-03
   8.5000000E-01   9.1643289E+04   4.6510692E+04   1.3815398E+05   1.6776640E-03   2.7147335E-04   1.1536872E-03
   9.0000000E-01   7.1722291E+04   3.6662225E+04   1.0838452E+05   1.8530376E-03   2.5672906E-05   1.2187401E-03
   9.5000000E-01   4.8929255E+04   2.5421233E+04   7.4350488E+04   5.9869572E-03   1.2393614E-04   3.8997226E-03
   1.0000000E+00   2.5005796E+04   1.2908448E+04   3.7914244E+04   7.8686998E-03   2.1437857E-04   5.2092316E-03
