   0.0000000E+00   7.4688232E+06   3.6501231E+06   1.1118946E+07   1.5817586E-03   3.1340256E-04   9.8290395E-04
   5.0000000E-02   2.4981596E+06   1.2037207E+06   3.7018803E+06   2.0368175E-03   5.2584021E-05   1.3621053E-03
   1.0000000E-01   1.2776322E+06   6.3101752E+05   1.9086497E+06   1.0892428E-03   6.2193841E-04   7.6567310E-04
   1.5000000E-01   8.6346862E+05   4.2768116E+05   1.2911498E+06   2.6428142E-03   5.7595131E-04   1.6372167E-03
   2.0000000E-01   6.5056175E+05   3.2733397E+05   9.7789572E+05   2.7996029E-03   4.7611694E-04   1.7033777E-03
   2.5000000E-01   5.2295768E+05   2.5825118E+05   7.8120886E+05   1.3093118E-03   4.5239125E-04   8.6488341E-04
   3.0000000E-01   4.3122501E+05   2.1577166E+05   6.4699667E+05   2.0191707E-03   4.1088516E-04   1.3494572E-03
   3.5000000E-01   3.6499230E+05   1.8531092E+05   5.5030323E+05   1.2593992E-03   4.8022462E-04   9.4361173E-04
   4.0000000E-01   3.1630453E+05   1.5791353E+05   4.7421807E+05   2.3930187E-03   5.1969847E-04   1.7551253E-03
   4.5000000E-01   2.7299671E+05   1.3764427E+05   4.1064097E+05   2.7362469E-03   3.4802843E-04   1.8369561E-03
   5.0000000E-01   2.3961732E+05   1.1970362E+05   3.5932093E+05   1.5222793E-03   2.5405363E-04   9.6064871E-04
   5.5000000E-01   2.1327341E+05   1.0607822E+05   3.1935163E+05   7.4781554E-04   3.5337706E-04   4.1799449E-04
   6.0000000E-01   1.8562241E+05   9.3498224E+04   2.7912063E+05   2.6260299E-03   6.4766725E-04   1.5300322E-03
   6.5000000E-01   1.6278857E+05   8.1776258E+04   2.4456483E+05   1.2575126E-03   2.3397686E-04   8.3679742E-04
   7.0000000E-01   1.4425804E+05   7.3511395E+04   2.1776489E+05   8.1986041E-04   3.7985293E-04   4.3867101E-04
   7.5000000E-01   1.2441248E+05   6.2588212E+04   1.8700069E+05   8.0076983E-04   2.6758688E-04   6.1564114E-04
   8.0000000E-01   1.0563114E+05   5.3472082E+04   1.5910322E+05   1.7479645E-03   5.5915447E-04   1.0108997E-03
   8.5000000E-01   8.8355335E+04   4.4218860E+04   1.3257420E+05   2.2820665E-03   3.5683799E-04   1.4058421E-03
   9.0000000E-01   6.8174904E+04   3.5268735E+04   1.0344364E+05   1.9856601E-03   1.6135634E-04   1.2706038E-03
   9.5000000E-01   4.6466542E+04   2.3648749E+04   7.0115291E+04   4.2310660E-03   2.5287448E-04   2.7345780E-03
   1.0000000E+00   2.1843132E+04   1.1305110E+04   3.3148241E+04   4.6139415E-03   7.0994163E-04   3.2664302E-03
