   0.0000000E+00   3.2408581E+08   1.6594080E+08   4.8628787E+08   1.7237200E-04   1.5843539E-09   1.1429183E-04
   5.0000000E-02   1.2846987E+05   3.1385355E+04   1.5985522E+05   1.8627177E-01   2.5967951E-06   1.4969939E-01
   1.0000000E-01   5.8632681E+04   1.5310706E+04   7.3943387E+04   1.8426107E-01   1.9114370E-06   1.4610839E-01
   1.5000000E-01   3.9046013E+04   9.8463858E+03   4.8892399E+04   2.0016069E-01   2.8805560E-06   1.5985113E-01
   2.0000000E-01   2.8297749E+04   6.3661977E+03   3.4663947E+04   2.0573789E-01   3.8768726E-06   1.6795387E-01
   2.5000000E-01   2.2052509E+04   5.5258596E+03   2.7578369E+04   2.1033727E-01   3.2784179E-06   1.6819147E-01
   3.0000000E-01   1.7432771E+04   4.4457281E+03   2.1878500E+04   2.2793291E-01   6.1132932E-06   1.8161801E-01
   3.5000000E-01   1.3896500E+04   3.7287730E+03   1.7625273E+04   2.3153131E-01   3.9512819E-04   1.8246805E-01
   4.0000000E-01   1.1888874E+04   3.0080284E+03   1.4896903E+04   2.4165758E-01   9.1504510E-05   1.9287982E-01
   4.5000000E-01   9.6766205E+03   2.3696403E+03   1.2046261E+04   2.5699731E-01   3.1520183E-06   2.0644232E-01
   5.0000000E-01   8.1805641E+03   2.4127889E+03   1.0593353E+04   2.6437991E-01   4.0752807E-06   2.0416264E-01
   5.5000000E-01   6.9623053E+03   1.7998977E+03   8.7622030E+03   2.7656815E-01   1.0976597E-06   2.1975637E-01
   6.0000000E-01   6.0531930E+03   1.6392959E+03   7.6924889E+03   2.9296241E-01   2.9226654E-05   2.3053734E-01
   6.5000000E-01   5.1174436E+03   1.3809752E+03   6.4984188E+03   3.0378718E-01   1.6336900E-05   2.3922607E-01
   7.0000000E-01   4.3153726E+03   1.1868411E+03   5.5022137E+03   3.1901046E-01   7.0580941E-05   2.5021434E-01
   7.5000000E-01   3.6839064E+03   8.9975594E+02   4.5836624E+03   3.3222964E-01   1.5279747E-06   2.6701449E-01
   8.0000000E-01   3.0438383E+03   9.0320430E+02   3.9470426E+03   3.4677859E-01   2.3484843E-05   2.6741965E-01
   8.5000000E-01   2.4715826E+03   6.8155764E+02   3.1531403E+03   3.6648817E-01   1.3968288E-05   2.8727403E-01
   9.0000000E-01   1.7719250E+03   4.4917062E+02   2.2210957E+03   3.8444457E-01   4.3814402E-06   3.0669773E-01
   9.5000000E-01   1.2531358E+03   3.9537438E+02   1.6485101E+03   4.0290732E-01   6.4004575E-06   3.0627661E-01
   1.0000000E+00   3.7096856E+02   2.4521650E+02   6.1618506E+02   4.1593384E-01   4.6492099E-06   2.5041100E-01
