   0.0000000E+00   3.3351186E+08   1.6861206E+08   4.9787588E+08   2.4559413E-05   5.5521974E-11   1.6451677E-05
   5.0000000E-02   1.8907607E+04   5.2202821E+03   2.4127889E+04   1.8103076E-01   1.3830913E-07   1.4186318E-01
   1.0000000E-01   9.8039445E+03   1.9416903E+03   1.1745635E+04   1.7762973E-01   5.0934399E-06   1.4826462E-01
   1.5000000E-01   6.7693902E+03   1.5703288E+03   8.3397190E+03   1.9002671E-01   1.1314165E-05   1.5424347E-01
   2.0000000E-01   4.5518314E+03   1.0663381E+03   5.6181695E+03   2.1525960E-01   3.9299670E-06   1.7440221E-01
   2.5000000E-01   3.5523383E+03   8.1487331E+02   4.3672116E+03   2.1067907E-01   1.7945771E-05   1.7137204E-01
   3.0000000E-01   2.9708923E+03   5.8356812E+02   3.5544604E+03   2.2331553E-01   3.2575791E-06   1.8665232E-01
   3.5000000E-01   2.2463583E+03   5.9114693E+02   2.8375053E+03   2.4193613E-01   1.3001076E-05   1.9153548E-01
   4.0000000E-01   1.7904931E+03   3.4218313E+02   2.1326762E+03   2.4119587E-01   1.0997453E-05   2.0249477E-01
   4.5000000E-01   1.4925197E+03   3.7489831E+02   1.8674180E+03   2.6858829E-01   3.8154237E-06   2.1466792E-01
   5.0000000E-01   1.3178029E+03   2.9921129E+02   1.6170142E+03   2.6545133E-01   1.3556529E-04   2.1635747E-01
   5.5000000E-01   9.7807947E+02   2.4886046E+02   1.2269399E+03   2.7797301E-01   5.5319683E-06   2.2159281E-01
   6.0000000E-01   8.1169021E+02   2.1751176E+02   1.0292020E+03   2.9168641E-01   1.1345052E-05   2.3003895E-01
   6.5000000E-01   8.3250278E+02   2.0567716E+02   1.0381799E+03   3.0097719E-01   6.9626331E-06   2.4134826E-01
   7.0000000E-01   7.0937632E+02   2.2281692E+02   9.3219324E+02   3.1763146E-01   1.0014129E-05   2.4171219E-01
   7.5000000E-01   6.1115498E+02   1.4005635E+02   7.5121133E+02   3.4433614E-01   3.8692578E-06   2.8013716E-01
   8.0000000E-01   4.1380285E+02   1.2732395E+02   5.4112681E+02   3.5753479E-01   2.1556838E-06   2.7340946E-01
   8.5000000E-01   3.7822704E+02   1.0859984E+02   4.8682688E+02   3.7073623E-01   3.7192484E-06   2.8803270E-01
   9.0000000E-01   2.1574337E+02   7.7809083E+01   2.9355245E+02   3.8880931E-01   6.3961779E-05   2.8576838E-01
   9.5000000E-01   1.5412900E+02   6.0311347E+01   2.1444034E+02   4.0476435E-01   1.3425245E-05   2.9092815E-01
   1.0000000E+00   8.1738835E+01   1.2575205E+01   9.4314040E+01   4.2254162E-01   1.1659088E-05   3.6620429E-01
