   0.0000000E+00   3.3400078E+08   1.6805743E+08   4.9768744E+08   2.8426060E-05   2.1043956E-10   1.9019075E-05
   5.0000000E-02   2.1899720E+04   4.2016905E+03   2.6101411E+04   1.7818174E-01   2.6701122E-05   1.4949453E-01
   1.0000000E-01   9.7402825E+03   2.0053523E+03   1.1745635E+04   1.8525782E-01   3.3211122E-05   1.5362277E-01
   1.5000000E-01   5.6022540E+03   1.3156809E+03   6.9179349E+03   1.8746076E-01   1.6238620E-06   1.5180903E-01
   2.0000000E-01   4.4563384E+03   1.1618311E+03   5.6181695E+03   2.1491955E-01   3.6813218E-06   1.7047367E-01
   2.5000000E-01   3.4632116E+03   6.4935217E+02   4.1125637E+03   2.1615230E-01   8.8411195E-06   1.8202438E-01
   3.0000000E-01   2.3661035E+03   6.7906109E+02   3.0451646E+03   2.1176314E-01   4.3071107E-06   1.6453974E-01
   3.5000000E-01   1.9280485E+03   4.9110668E+02   2.4191551E+03   2.2989482E-01   3.5930971E-05   1.8323173E-01
   4.0000000E-01   1.7347889E+03   4.4563384E+02   2.1804227E+03   2.3665981E-01   3.4953923E-06   1.8829067E-01
   4.5000000E-01   1.3086073E+03   3.9611897E+02   1.7047263E+03   2.3620553E-01   6.4213055E-05   1.8133452E-01
   5.0000000E-01   1.3114367E+03   3.3104228E+02   1.6424790E+03   2.7594913E-01   8.1897796E-06   2.2032983E-01
   5.5000000E-01   1.0475289E+03   2.6043536E+02   1.3079643E+03   2.7318058E-01   2.6178274E-06   2.1878569E-01
   6.0000000E-01   9.8145548E+02   1.7507044E+02   1.1565259E+03   2.9342812E-01   1.2299761E-05   2.4901197E-01
   6.5000000E-01   6.8559052E+02   1.9588301E+02   8.8147353E+02   3.1181351E-01   1.9559803E-05   2.4251727E-01
   7.0000000E-01   6.3207249E+02   2.0917507E+02   8.4124756E+02   3.1795346E-01   1.6654872E-04   2.3893618E-01
   7.5000000E-01   5.2627235E+02   1.4854461E+02   6.7481696E+02   3.4735711E-01   5.7653092E-06   2.7089359E-01
   8.0000000E-01   4.4961271E+02   1.1936621E+02   5.6897892E+02   3.5150560E-01   2.4153301E-05   2.7776823E-01
   8.5000000E-01   3.5950293E+02   1.4604807E+02   5.0555100E+02   3.6992433E-01   5.3478931E-06   2.6305576E-01
   9.0000000E-01   2.7586857E+02   5.6588424E+01   3.3245699E+02   3.8648906E-01   1.3146599E-05   3.2070145E-01
   9.5000000E-01   2.0773908E+02   4.3558195E+01   2.5129728E+02   4.0370385E-01   1.1860860E-05   3.3373058E-01
   1.0000000E+00   1.0060164E+02   1.8862808E+01   1.1946445E+02   4.2122889E-01   5.0291476E-06   3.5471986E-01
