   0.0000000E+00   1.7144018E+08   1.2015409E+08   2.9052220E+08   3.9791544E-03   1.0583840E-05   2.3449118E-03
   5.0000000E-02   1.5404289E+06   4.6021243E+05   2.0000047E+06   1.7300014E-01   6.7825804E-04   1.3336848E-01
   1.0000000E-01   7.7766288E+05   2.2873748E+05   1.0061776E+06   1.7172702E-01   8.6170436E-04   1.3287090E-01
   1.5000000E-01   5.0006483E+05   1.4918123E+05   6.4913996E+05   1.7184458E-01   8.9597476E-04   1.3257425E-01
   2.0000000E-01   3.6973285E+05   1.0736592E+05   4.7700328E+05   1.7481323E-01   8.6173492E-04   1.3569581E-01
   2.5000000E-01   2.8952194E+05   8.2365866E+04   3.7172229E+05   1.7881961E-01   1.7604622E-03   1.3953278E-01
   3.0000000E-01   2.3095504E+05   6.7396813E+04   2.9834125E+05   1.8387366E-01   1.1478438E-03   1.4259631E-01
   3.5000000E-01   1.9144066E+05   5.5531433E+04   2.4694481E+05   1.9047176E-01   1.7266126E-03   1.4801506E-01
   4.0000000E-01   1.5901170E+05   4.7595286E+04   2.0654333E+05   1.9549582E-01   2.5385488E-03   1.5107279E-01
   4.5000000E-01   1.3651957E+05   3.8989424E+04   1.7549485E+05   1.9963620E-01   2.8568308E-03   1.5594109E-01
   5.0000000E-01   1.1477618E+05   3.3950932E+04   1.4869528E+05   2.0991953E-01   2.9243154E-03   1.6265478E-01
   5.5000000E-01   9.8786026E+04   2.9434983E+04   1.2820365E+05   2.1819804E-01   2.9766845E-03   1.6879913E-01
   6.0000000E-01   8.5110758E+04   2.5554979E+04   1.1064982E+05   2.2542749E-01   3.9608937E-03   1.7429504E-01
   6.5000000E-01   7.2368977E+04   2.1963382E+04   9.4317668E+04   2.3417482E-01   3.9941001E-03   1.8058350E-01
   7.0000000E-01   6.2488778E+04   1.8803020E+04   8.1287250E+04   2.4773796E-01   4.8549399E-03   1.9156503E-01
   7.5000000E-01   5.3238389E+04   1.6216828E+04   6.9450973E+04   2.5825233E-01   3.6526575E-03   1.9879338E-01
   8.0000000E-01   4.3863102E+04   1.3981762E+04   5.7840885E+04   2.7122993E-01   4.8383831E-03   2.0682135E-01
   8.5000000E-01   3.5725604E+04   1.1320597E+04   4.7049946E+04   2.8887454E-01   5.4079232E-03   2.2064714E-01
   9.0000000E-01   2.8276528E+04   8.4670430E+03   3.6743571E+04   3.0251450E-01   6.6463340E-03   2.3433581E-01
   9.5000000E-01   1.8505532E+04   5.7865387E+03   2.4288720E+04   3.2039739E-01   8.3563371E-03   2.4609599E-01
   1.0000000E+00   8.7334801E+03   2.7854080E+03   1.1518888E+04   3.4102179E-01   7.3474905E-03   2.6033245E-01
