   0.0000000E+00   2.8967134E+10   1.4914822E+10   4.3860861E+10   3.4325767E-07   2.1234572E-06   8.0003472E-07
   1.4492754E-02   3.7876984E+07   1.8460739E+07   5.6337722E+07   8.9537266E-05   3.4624741E-04   1.7343508E-04
   2.8985507E-02   4.0965518E+07   2.0233464E+07   6.1197467E+07   1.4345801E-04   1.2012694E-04   5.6348290E-05
   4.3478261E-02   3.5296385E+07   1.7233963E+07   5.2529590E+07   2.2404407E-05   2.2314372E-04   8.1397662E-05
   5.7971014E-02   2.6666838E+07   1.2937786E+07   3.9604244E+07   2.2436826E-04   6.9292330E-05   1.6505345E-04
   7.2463768E-02   2.1617318E+07   1.0346894E+07   3.1963607E+07   8.0796174E-05   1.7519932E-04   4.3813122E-05
   8.6956522E-02   1.8503551E+07   8.8117199E+06   2.7315145E+07   2.2652821E-04   2.0558891E-04   1.8302475E-04
   1.0144928E-01   1.6277916E+07   7.7153832E+06   2.3992974E+07   1.9355555E-04   1.8651364E-04   1.1970269E-04
   1.1594203E-01   1.4122791E+07   6.6558643E+06   2.0778182E+07   3.3221119E-04   3.6783381E-04   3.4275569E-04
   1.3043478E-01   1.1874323E+07   5.5283627E+06   1.7402181E+07   4.3163063E-04   2.9425553E-04   3.6181085E-04
   1.4492754E-01   9.4330640E+06   4.3692613E+06   1.3802174E+07   2.3165285E-04   7.3344720E-04   3.6117941E-04
   1.5942029E-01   7.0832536E+06   3.2564078E+06   1.0339593E+07   6.2371190E-04   4.2735153E-04   5.2228148E-04
   1.7391304E-01   4.9511778E+06   2.2514251E+06   7.2026029E+06   1.0718244E-03   7.8223307E-04   9.6933189E-04
   1.8840580E-01   3.8072771E+06   1.6789696E+06   5.4862467E+06   1.4133760E-03   1.5737385E-03   1.4204148E-03
   2.0289855E-01   3.1242566E+06   1.3956968E+06   4.5198993E+06   1.4468524E-03   1.8735420E-03   1.5664782E-03
   2.1739130E-01   2.6449557E+06   1.1832816E+06   3.8281868E+06   1.3618995E-03   2.2189832E-03   1.5944745E-03
   2.3188406E-01   2.2188898E+06   9.6914522E+05   3.1880350E+06   1.7182891E-03   1.1967174E-03   1.4751997E-03
   2.4637681E-01   1.8622939E+06   8.2094084E+05   2.6831902E+06   2.4591821E-03   2.3104966E-03   2.1414769E-03
   2.6086957E-01   1.5387527E+06   6.7421726E+05   2.2129700E+06   2.6136788E-03   2.0751663E-03   2.4495026E-03
   2.7536232E-01   1.2745530E+06   5.5725551E+05   1.8318085E+06   3.6356668E-03   5.5296810E-03   4.1620700E-03
   2.8985507E-01   1.0210881E+06   4.5127008E+05   1.4723582E+06   3.5727529E-03   3.5968644E-03   3.5611220E-03
   3.0434783E-01   7.8292241E+05   3.3668767E+05   1.1196101E+06   6.0166578E-03   6.5806376E-03   6.1794325E-03
   3.1884058E-01   4.9621420E+05   2.1161519E+05   7.0782939E+05   9.9781575E-03   1.4652023E-02   1.1331602E-02
   3.3333333E-01   1.2720093E+05   5.2316776E+04   1.7951770E+05   5.0189151E-02   5.4510048E-02   5.1447490E-02
   3.4782609E-01   2.5036883E+04   8.9349784E+03   3.3971861E+04   2.6027629E-01   2.4683098E-01   2.5673980E-01
   3.6231884E-01   2.1489412E+04   9.7293390E+03   3.1218751E+04   2.8223337E-01   2.6414545E-01   2.7659584E-01
   3.7681159E-01   1.6349626E+04   7.9562352E+03   2.4305861E+04   2.8390757E-01   2.8234820E-01   2.8339705E-01
   3.9130435E-01   1.2095723E+04   4.9112563E+03   1.7006979E+04   2.9160688E-01   2.8308555E-01   2.8914610E-01
   4.0579710E-01   8.6057238E+03   4.2216758E+03   1.2827400E+04   2.8976452E-01   2.9876802E-01   2.9272770E-01
   4.2028986E-01   7.1854341E+03   3.1354621E+03   1.0320896E+04   2.9387759E-01   2.6846884E-01   2.8615800E-01
   4.3478261E-01   6.6175670E+03   2.7531100E+03   9.3706770E+03   2.9994648E-01   2.8415560E-01   2.9530711E-01
   4.4927536E-01   5.2063843E+03   2.1021082E+03   7.3084925E+03   2.8904181E-01   3.0119302E-01   2.9253586E-01
   4.6376812E-01   4.0965139E+03   1.9180210E+03   6.0145349E+03   2.8485017E-01   2.7391773E-01   2.8136384E-01
   4.7826087E-01   4.0871858E+03   1.2628945E+03   5.3500802E+03   2.8507197E-01   3.0183456E-01   2.8902881E-01
   4.9275362E-01   3.4543878E+03   1.2034641E+03   4.6578520E+03   2.5400515E-01   2.6928969E-01   2.5795427E-01
   5.0724638E-01   3.1391948E+03   9.5258326E+02   4.0917781E+03   2.2563451E-01   2.4093922E-01   2.2918610E-01
   5.2173913E-01   2.6520784E+03   1.3470874E+03   3.9991658E+03   2.1874794E-01   2.2498279E-01   2.2084810E-01
   5.3623188E-01   2.2936894E+03   1.0444479E+03   3.3381373E+03   1.9783756E-01   1.8455487E-01   1.9368163E-01
   5.5072464E-01   2.3928527E+03   8.3749844E+02   3.2303511E+03   2.0029613E-01   1.8895165E-01   1.9735497E-01
   5.6521739E-01   1.6709065E+03   6.9944925E+02   2.3703558E+03   2.1435094E-01   1.7391803E-01   2.0241992E-01
   5.7971014E-01   1.4207563E+03   5.1147226E+02   1.9322285E+03   2.1089332E-01   1.5502436E-01   1.9610448E-01
   5.9420290E-01   1.4600292E+03   4.6203456E+02   1.9220638E+03   2.0382019E-01   2.6294774E-01   2.1803354E-01
   6.0869565E-01   1.0283569E+03   5.0515779E+02   1.5335147E+03   2.4038370E-01   1.9029422E-01   2.2388363E-01
   6.2318841E-01   1.1101724E+03   5.2865350E+02   1.6388259E+03   2.1812605E-01   2.1722000E-01   2.1781690E-01
   6.3768116E-01   9.9883472E+02   4.3053221E+02   1.4293669E+03   2.0781747E-01   2.6167464E-01   2.2403951E-01
   6.5217391E-01   7.4089809E+02   3.5361045E+02   1.0945085E+03   2.2121586E-01   1.5542261E-01   1.9995958E-01
   6.6666667E-01   4.6123103E+02   2.3061551E+02   6.9184654E+02   2.2763914E-01   2.7567765E-01   2.4365198E-01
   6.8115942E-01   6.6100434E+02   1.9346469E+02   8.5446903E+02   2.3064046E-01   1.4298585E-01   2.1079413E-01
   6.9565217E-01   4.8937161E+02   2.2100653E+02   7.1037814E+02   2.1219398E-01   1.9517330E-01   2.0689866E-01
   7.1014493E-01   4.9484845E+02   1.5464014E+02   6.4948859E+02   2.1298685E-01   2.0436247E-01   2.1093342E-01
   7.2463768E-01   3.4855887E+02   7.5773668E+01   4.2433254E+02   1.7233094E-01   2.3389020E-01   1.8332367E-01
   7.3913043E-01   4.0115472E+02   1.3371824E+02   5.3487295E+02   2.4540282E-01   3.1777765E-01   2.6349653E-01
   7.5362319E-01   2.7686533E+02   1.0200302E+02   3.7886834E+02   2.0573046E-01   2.3513657E-01   2.1364749E-01
   7.6811594E-01   3.0023529E+02   7.1484593E+01   3.7171988E+02   2.0878506E-01   1.5710432E-01   1.9884646E-01
   7.8260870E-01   2.6661106E+02   1.6838593E+02   4.3499699E+02   1.6989969E-01   2.0445458E-01   1.8327578E-01
   7.9710145E-01   3.0309467E+02   8.2662184E+01   3.8575686E+02   2.1319279E-01   1.1765481E-01   1.9272036E-01
   8.1159420E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   1.1412267E-01   1.9763586E-01   1.3798358E-01
   8.2608696E-01   1.4622989E+02   5.3174504E+01   1.9940439E+02   1.4803966E-01   1.8196655E-01   1.5708683E-01
   8.4057971E-01   1.0451540E+02   1.0451540E+02   2.0903081E+02   1.4165228E-01   2.9137191E-01   2.1651209E-01
   8.5507246E-01   1.4127294E+02   5.1371979E+01   1.9264492E+02   2.8627952E-01   1.7751273E-01   2.5727504E-01
   8.6956522E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.6126860E-01   0.0000000E+00   2.6126860E-01
   8.8405797E-01   8.6953390E+01   4.9687651E+01   1.3664104E+02   2.6421381E-01   1.0559579E-01   2.0653453E-01
   8.9855072E-01   8.5550916E+01   2.4443119E+01   1.0999403E+02   2.3637347E-01   6.8115612E-06   1.8384755E-01
   9.1304348E-01   4.8110266E+01   4.8110266E+01   9.6220531E+01   2.1120685E-01   3.0195807E-01   2.5658246E-01
   9.2753623E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   4.1825973E-01   0.0000000E+00   4.1825973E-01
   9.4202899E-01   4.6629950E+01   1.1657487E+01   5.8287437E+01   2.0015035E-01   5.1446443E-04   1.6001739E-01
   9.5652174E-01   1.1480859E+01   2.2961718E+01   3.4442577E+01   1.8345817E-05   2.0476829E-01   1.3651831E-01
   9.7101449E-01   4.5238011E+01   2.2619005E+01   6.7857016E+01   3.1071175E-01   4.1392138E-01   3.4511496E-01
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.1148505E-01   0.0000000E+00   2.1148505E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
