   0.0000000E+00   2.9568601E+10   1.5100237E+10   4.4657096E+10   1.1090917E-06   7.7644453E-06   3.2939835E-06
   1.4492754E-02   6.6104191E+07   3.2200020E+07   9.8304211E+07   3.2829936E-03   1.3674493E-03   2.6504595E-03
   2.8985507E-02   6.2724306E+07   3.0312119E+07   9.3035668E+07   6.4160650E-03   4.6561865E-03   5.8108223E-03
   4.3478261E-02   5.3981667E+07   2.6100493E+07   8.0081401E+07   4.2390108E-03   4.2282509E-03   4.2334925E-03
   5.7971014E-02   4.0528494E+07   1.9710247E+07   6.0238361E+07   1.1308000E-03   8.9523661E-04   1.0424922E-03
   7.2463768E-02   2.8441495E+07   1.3766560E+07   4.2207449E+07   3.4418200E-04   1.1364563E-03   2.6476878E-04
   8.6956522E-02   1.9825549E+07   9.6274234E+06   2.9452846E+07   4.0981243E-04   1.1051308E-03   6.3826324E-04
   1.0144928E-01   1.4024191E+07   6.6863767E+06   2.0710351E+07   1.1708083E-03   9.1084839E-04   9.7818383E-04
   1.1594203E-01   1.0234276E+07   4.8838971E+06   1.5117889E+07   7.2557210E-04   1.6617143E-03   5.5521706E-04
   1.3043478E-01   7.5670953E+06   3.5776117E+06   1.1144539E+07   1.1675716E-03   3.3145577E-03   1.8115523E-03
   1.4492754E-01   5.7298533E+06   2.6807208E+06   8.4104983E+06   2.8886844E-03   3.2261723E-03   2.9753433E-03
   1.5942029E-01   4.3159993E+06   2.0144774E+06   6.3304767E+06   2.6106342E-03   3.0420020E-03   2.6022489E-03
   1.7391304E-01   3.2712756E+06   1.5073908E+06   4.7786664E+06   4.8839969E-03   3.7137854E-03   4.5127925E-03
   1.8840580E-01   2.5161521E+06   1.1420840E+06   3.6582361E+06   3.4928924E-03   6.7994727E-03   4.5024074E-03
   2.0289855E-01   2.0117368E+06   9.0414224E+05   2.9158790E+06   4.4956337E-03   3.9227349E-03   4.2680641E-03
   2.1739130E-01   1.6418133E+06   7.3131693E+05   2.3730797E+06   3.7562354E-03   6.2908841E-03   4.3799375E-03
   2.3188406E-01   1.3266075E+06   6.0533689E+05   1.9319444E+06   3.9147355E-03   4.7669626E-03   4.1598499E-03
   2.4637681E-01   1.1089254E+06   4.8544178E+05   1.5943671E+06   5.5596370E-03   5.9658422E-03   5.6355675E-03
   2.6086957E-01   8.9050899E+05   3.9086584E+05   1.2813748E+06   2.4626114E-03   6.4804124E-03   3.6791691E-03
   2.7536232E-01   6.8539277E+05   3.0046254E+05   9.8585531E+05   3.4732886E-03   2.3209146E-03   3.0711852E-03
   2.8985507E-01   4.9968946E+05   2.1701579E+05   7.1670524E+05   4.1159159E-03   2.5974892E-03   3.6391027E-03
   3.0434783E-01   3.1175452E+05   1.3696993E+05   4.4872445E+05   2.5921204E-03   2.4038907E-03   1.0795892E-03
   3.1884058E-01   1.5030740E+05   6.4373176E+04   2.1468058E+05   4.8576526E-03   3.7761341E-03   3.3435458E-03
   3.3333333E-01   3.5152393E+04   1.5220624E+04   5.0373017E+04   1.9385795E-02   9.6891552E-03   1.5196294E-02
   3.4782609E-01   6.5039065E+03   3.2203809E+03   9.7242874E+03   6.8463408E-02   3.8517069E-02   5.8514626E-02
   3.6231884E-01   6.3649881E+03   2.9097089E+03   9.2746970E+03   8.6555044E-02   8.9245850E-02   8.7375368E-02
   3.7681159E-01   6.8487739E+03   2.3897849E+03   9.2385588E+03   8.0060751E-02   6.5673140E-02   7.6247025E-02
   3.9130435E-01   6.5389869E+03   2.3854673E+03   8.9244543E+03   9.2959667E-02   9.8231076E-02   9.4288764E-02
   4.0579710E-01   7.0361264E+03   2.3814581E+03   9.4175845E+03   9.5633544E-02   8.1954879E-02   9.2071264E-02
   4.2028986E-01   5.7222184E+03   2.9264313E+03   8.6486497E+03   9.7106585E-02   1.0626131E-01   1.0019940E-01
   4.3478261E-01   5.9356040E+03   2.7278521E+03   8.6634561E+03   1.0843212E-01   1.0210171E-01   1.0629443E-01
   4.4927536E-01   6.1841091E+03   2.8109587E+03   8.9950677E+03   1.1636018E-01   1.3477239E-01   1.2203876E-01
   4.6376812E-01   5.6593459E+03   3.0309467E+03   8.6902926E+03   1.2963482E-01   1.2370275E-01   1.2753209E-01
   4.7826087E-01   6.0159700E+03   2.6176358E+03   8.6336059E+03   1.2543171E-01   1.1844805E-01   1.2331259E-01
   4.9275362E-01   6.7304847E+03   2.6520784E+03   9.3825631E+03   1.3471053E-01   1.0138665E-01   1.2529103E-01
   5.0724638E-01   5.8670469E+03   1.9701154E+03   7.8371623E+03   1.4677618E-01   1.2773994E-01   1.4198996E-01
   5.2173913E-01   5.5777839E+03   2.2100653E+03   7.7878493E+03   1.4250088E-01   1.3016859E-01   1.3899382E-01
   5.3623188E-01   5.7547029E+03   2.1298545E+03   7.8845574E+03   1.5553412E-01   1.4049370E-01   1.5147010E-01
   5.5072464E-01   5.8624891E+03   2.0937461E+03   7.9562352E+03   1.2458250E-01   1.4027469E-01   1.2868877E-01
   5.6521739E-01   5.7898854E+03   2.1177769E+03   7.9076623E+03   1.4633239E-01   1.3176785E-01   1.4243181E-01
   5.7971014E-01   4.7358543E+03   2.0648325E+03   6.8006867E+03   1.3677407E-01   8.3165905E-02   1.2049730E-01
   5.9420290E-01   4.4355318E+03   1.9405452E+03   6.3760770E+03   1.2803820E-01   1.0962552E-01   1.2243425E-01
   6.0869565E-01   4.7268336E+03   1.8221763E+03   6.5490099E+03   1.3440444E-01   1.0098810E-01   1.2510659E-01
   6.2318841E-01   4.4583112E+03   1.4978516E+03   5.9561628E+03   1.3784499E-01   1.1316481E-01   1.3163844E-01
   6.3768116E-01   4.0814453E+03   1.4982521E+03   5.5796974E+03   1.5327388E-01   1.5238077E-01   1.5303174E-01
   6.5217391E-01   4.0075851E+03   1.5323120E+03   5.5398971E+03   1.4557191E-01   1.0199472E-01   1.3351841E-01
   6.6666667E-01   3.5745404E+03   1.2354402E+03   4.8099807E+03   1.4781411E-01   1.6082944E-01   1.5115705E-01
   6.8115942E-01   3.0793129E+03   1.6766939E+03   4.7560068E+03   1.4463700E-01   1.3425600E-01   1.4097726E-01
   6.9565217E-01   2.8572987E+03   1.2786807E+03   4.1359794E+03   1.3222157E-01   1.1970202E-01   1.2835102E-01
   7.1014493E-01   2.3969222E+03   1.1134090E+03   3.5103312E+03   1.2109184E-01   1.1189737E-01   1.1817553E-01
   7.2463768E-01   2.1822817E+03   1.2426882E+03   3.4249698E+03   1.1581483E-01   1.1166729E-01   1.1430997E-01
   7.3913043E-01   1.8720553E+03   7.5773668E+02   2.6297920E+03   1.1224208E-01   8.7573600E-02   1.0513422E-01
   7.5362319E-01   1.8797699E+03   8.4516784E+02   2.7249377E+03   1.2713489E-01   1.2812997E-01   1.2744349E-01
   7.6811594E-01   1.6012549E+03   5.0039215E+02   2.1016470E+03   1.2758177E-01   1.3709542E-01   1.2984693E-01
   7.8260870E-01   1.6136985E+03   6.5951156E+02   2.2732101E+03   1.8545262E-01   1.0424964E-01   1.6189373E-01
   7.9710145E-01   1.5430274E+03   5.5108122E+02   2.0941087E+03   1.1881206E-01   1.0043346E-01   1.1397559E-01
   8.1159420E-01   1.0418879E+03   6.0889555E+02   1.6507835E+03   1.6764648E-01   1.2182803E-01   1.5074623E-01
   8.2608696E-01   9.3055382E+02   3.1904702E+02   1.2496008E+03   1.5633739E-01   1.9357816E-01   1.6584567E-01
   8.4057971E-01   9.0144537E+02   4.7031932E+02   1.3717647E+03   1.4290993E-01   1.7699663E-01   1.5459680E-01
   8.5507246E-01   5.9077775E+02   2.4401690E+02   8.3479465E+02   1.6204757E-01   1.7498560E-01   1.6582946E-01
   8.6956522E-01   5.0515779E+02   2.2732101E+02   7.3247879E+02   1.5088622E-01   1.4939189E-01   1.5042246E-01
   8.8405797E-01   4.7203269E+02   1.4906295E+02   6.2109564E+02   1.5888331E-01   2.9658598E-01   1.9193195E-01
   8.9855072E-01   3.9108990E+02   8.5550916E+01   4.7664082E+02   2.1072875E-01   2.7222111E-01   2.2176584E-01
   9.1304348E-01   3.4879943E+02   1.0824810E+02   4.5704752E+02   2.6068737E-01   2.2814911E-01   2.5298094E-01
   9.2753623E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   2.8244970E-01   1.9412919E-01   2.6478560E-01
   9.4202899E-01   1.8651980E+02   3.4972462E+01   2.2149226E+02   3.0731750E-01   1.2517503E-01   2.7855816E-01
   9.5652174E-01   2.2961718E+02   4.5923435E+01   2.7554061E+02   3.1016569E-01   3.0530885E-01   3.0935621E-01
   9.7101449E-01   1.4702354E+02   3.3928508E+01   1.8095204E+02   3.8202163E-01   4.2685700E-01   3.9042826E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   4.2146802E-01   4.1592822E-01   4.2008307E-01
   1.0000000E+00   6.5652276E+01   2.1884092E+01   8.7536368E+01   4.2423477E-01   4.2604983E-01   4.2468854E-01
