   0.0000000E+00   3.7621493E+10   1.8880125E+10   5.6455972E+10   1.8239332E-06   3.1206847E-06   2.1813025E-06
   1.4492754E-02   1.9961815E+07   9.8596697E+06   2.9821485E+07   2.3120415E-02   2.1882784E-02   2.2698775E-02
   2.8985507E-02   1.6842971E+07   8.4533104E+06   2.5296281E+07   2.3147795E-02   2.1866085E-02   2.2687865E-02
   4.3478261E-02   9.8644687E+06   4.9371597E+06   1.4801628E+07   4.2343579E-03   6.7953715E-03   5.0762314E-03
   5.7971014E-02   5.9258797E+06   2.9297889E+06   8.8552898E+06   1.6378337E-03   1.2029583E-03   1.4594901E-03
   7.2463768E-02   4.1961942E+06   2.1005976E+06   6.2967918E+06   1.3999062E-03   2.7470008E-03   1.6891908E-03
   8.6956522E-02   3.2612987E+06   1.6364587E+06   4.8977573E+06   1.7697784E-03   1.9221172E-03   1.7565373E-03
   1.0144928E-01   2.6859600E+06   1.3214928E+06   4.0074528E+06   2.4144615E-03   3.1270918E-03   2.6032381E-03
   1.1594203E-01   2.2486783E+06   1.1035488E+06   3.3522271E+06   3.1493148E-03   4.1260778E-03   3.0905905E-03
   1.3043478E-01   1.9246512E+06   9.3605738E+05   2.8607086E+06   3.1770197E-03   5.0946367E-03   3.5816105E-03
   1.4492754E-01   1.6490623E+06   8.0282202E+05   2.4518844E+06   4.5972697E-03   1.2158069E-03   3.3045764E-03
   1.5942029E-01   1.3938222E+06   6.9828880E+05   2.0921110E+06   7.0206466E-03   6.8463816E-03   6.9587764E-03
   1.7391304E-01   1.1828270E+06   5.7284893E+05   1.7556128E+06   7.9010824E-03   5.3861047E-03   7.0805131E-03
   1.8840580E-01   1.0209045E+06   5.0873275E+05   1.5296372E+06   5.2282313E-03   7.8929482E-03   6.0630191E-03
   2.0289855E-01   8.8157251E+05   4.3705169E+05   1.3186242E+06   7.9813676E-03   3.0591169E-03   5.9995694E-03
   2.1739130E-01   7.6773881E+05   3.7381676E+05   1.1415556E+06   6.5770648E-03   2.1726292E-03   4.9740493E-03
   2.3188406E-01   6.7310697E+05   3.2298526E+05   9.9609223E+05   5.2460714E-03   2.4769166E-03   4.3401105E-03
   2.4637681E-01   5.7445355E+05   2.8553301E+05   8.5998656E+05   5.4428819E-03   7.1448339E-03   5.9976791E-03
   2.6086957E-01   4.7219624E+05   2.3586659E+05   7.0806283E+05   6.1086863E-03   4.4574801E-03   5.3711319E-03
   2.7536232E-01   4.0339508E+05   1.9553595E+05   5.9889115E+05   5.7137619E-03   5.6904407E-03   5.5529375E-03
   2.8985507E-01   3.1408186E+05   1.5412364E+05   4.6820550E+05   1.0330124E-02   6.4563093E-03   9.0370229E-03
   3.0434783E-01   2.2948597E+05   1.0936666E+05   3.3885263E+05   1.0625575E-02   7.4085539E-03   9.5444184E-03
   3.1884058E-01   1.1865468E+05   5.8517938E+04   1.7717261E+05   1.5842488E-02   2.2429222E-02   1.7962535E-02
   3.3333333E-01   3.1297820E+04   1.4759393E+04   4.6057212E+04   7.0670722E-02   7.1322198E-02   7.0879434E-02
   3.4782609E-01   1.6228194E+04   6.9774920E+03   2.3205686E+04   1.7051974E-01   1.8649889E-01   1.7531182E-01
   3.6231884E-01   1.7700729E+04   8.1835562E+03   2.5884285E+04   1.8680262E-01   1.9096039E-01   1.8811537E-01
   3.7681159E-01   1.6349626E+04   7.3442171E+03   2.3693843E+04   2.0797430E-01   1.9250694E-01   2.0317947E-01
   3.9130435E-01   1.3470874E+04   6.4547940E+03   1.9925668E+04   2.0150481E-01   2.1118481E-01   2.0464041E-01
   4.0579710E-01   1.0878934E+04   5.3312188E+03   1.6210153E+04   1.9418884E-01   2.0904684E-01   1.9907448E-01
   4.2028986E-01   8.9360671E+03   4.5202913E+03   1.3456358E+04   2.0964174E-01   2.3607016E-01   2.1851903E-01
   4.3478261E-01   6.5670513E+03   4.2938412E+03   1.0860892E+04   1.9855731E-01   1.9413689E-01   1.9680952E-01
   4.4927536E-01   6.4040971E+03   3.2264917E+03   9.6305888E+03   1.8159642E-01   2.0822248E-01   1.9051567E-01
   4.6376812E-01   4.9963263E+03   2.4389650E+03   7.4352912E+03   1.9973692E-01   2.1155592E-01   2.0361381E-01
   4.7826087E-01   4.7530756E+03   1.6762054E+03   6.4292810E+03   1.8880464E-01   1.6244637E-01   1.8193266E-01
   4.9275362E-01   3.9446880E+03   2.4069283E+03   6.3516163E+03   1.9426155E-01   1.8871385E-01   1.9215923E-01
   5.0724638E-01   3.1824941E+03   1.7752688E+03   4.9577629E+03   1.9805397E-01   1.3561538E-01   1.7569605E-01
   5.2173913E-01   3.2835256E+03   1.7891005E+03   5.0726261E+03   2.1688305E-01   1.9168569E-01   2.0799044E-01
   5.3623188E-01   2.6827974E+03   1.5359527E+03   4.2187502E+03   1.8738108E-01   1.9088010E-01   1.8865399E-01
   5.5072464E-01   2.2133887E+03   1.2761881E+03   3.4895768E+03   1.9945129E-01   1.9182106E-01   1.9666081E-01
   5.6521739E-01   1.9623437E+03   8.5488241E+02   2.8172261E+03   1.8677996E-01   1.3256246E-01   1.7032119E-01
   5.7971014E-01   2.0269456E+03   7.9562352E+02   2.8225691E+03   1.9086276E-01   1.3312856E-01   1.7458750E-01
   5.9420290E-01   1.4045851E+03   1.1273643E+03   2.5319494E+03   1.9352668E-01   1.5853874E-01   1.7794756E-01
   6.0869565E-01   1.8763004E+03   8.2990208E+02   2.7062024E+03   1.9445129E-01   1.2709203E-01   1.7378807E-01
   6.2318841E-01   1.3040120E+03   5.6389707E+02   1.8679090E+03   1.3489749E-01   1.5698002E-01   1.4156391E-01
   6.3768116E-01   1.1538263E+03   4.3053221E+02   1.5843585E+03   2.1694787E-01   1.6527503E-01   2.0290634E-01
   6.5217391E-01   1.2460559E+03   5.8935075E+02   1.8354066E+03   1.6877288E-01   1.6776763E-01   1.6845009E-01
   6.6666667E-01   1.1201325E+03   4.4475849E+02   1.5648910E+03   1.8441958E-01   1.3996215E-01   1.7178431E-01
   6.8115942E-01   7.0937051E+02   4.6753966E+02   1.1769102E+03   1.8000556E-01   1.3708228E-01   1.6295385E-01
   6.9565217E-01   5.5251633E+02   3.7886834E+02   9.3138467E+02   1.8795811E-01   1.4253739E-01   1.6948189E-01
   7.1014493E-01   5.2577647E+02   4.4845640E+02   9.7423288E+02   2.2161514E-01   2.0118691E-01   2.1221167E-01
   7.2463768E-01   4.2433254E+02   2.1216627E+02   6.3649881E+02   2.2449085E-01   1.5612720E-01   2.0170224E-01
   7.3913043E-01   4.1601230E+02   1.7829098E+02   5.9430328E+02   2.9228838E-01   2.7517472E-01   2.8715428E-01
   7.5362319E-01   2.0400603E+02   1.3114673E+02   3.3515276E+02   3.0300996E-01   2.9382161E-01   2.9941452E-01
   7.6811594E-01   3.2882913E+02   1.7156302E+02   5.0039215E+02   2.6006454E-01   3.0891302E-01   2.7681259E-01
   7.8260870E-01   3.0870754E+02   5.6128643E+01   3.6483618E+02   3.3511018E-01   1.7860905E-01   3.1103309E-01
   7.9710145E-01   2.4798655E+02   1.1021624E+02   3.5820280E+02   3.0453141E-01   2.2709346E-01   2.8070435E-01
   8.1159420E-01   1.4884113E+02   9.4717086E+01   2.4355822E+02   3.4298754E-01   2.6650182E-01   3.1324309E-01
   8.2608696E-01   1.4622989E+02   9.3055382E+01   2.3928527E+02   2.6709522E-01   3.1631852E-01   2.8614862E-01
   8.4057971E-01   1.8290196E+02   6.5322128E+01   2.4822409E+02   3.0230881E-01   2.6455797E-01   2.9237438E-01
   8.5507246E-01   6.4214973E+01   8.9900963E+01   1.5411594E+02   3.7370308E-01   3.3572731E-01   3.5155055E-01
   8.6956522E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   3.5315919E-01   3.1163730E-01   3.3655043E-01
   8.8405797E-01   1.1179722E+02   0.0000000E+00   1.1179722E+02   3.2920814E-01   0.0000000E+00   3.2920814E-01
   8.9855072E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   3.4246473E-01   0.0000000E+00   3.4246473E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   3.7648867E-01   4.0279089E-01   3.8233361E-01
   9.2753623E-01   2.3679271E+01   1.1839636E+01   3.5518907E+01   3.9875466E-01   4.0485548E-01   4.0078826E-01
   9.4202899E-01   6.9944925E+01   5.8287437E+01   1.2823236E+02   4.0004374E-01   3.1379991E-01   3.6084200E-01
   9.5652174E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   3.6402794E-01   0.0000000E+00   3.6402794E-01
