   0.0000000E+00   3.5363129E+10   1.7752328E+10   5.3085783E+10   2.4126803E-06   3.7515973E-06   2.7566751E-06
   1.4492754E-02   2.6576099E+07   1.3425579E+07   4.0001677E+07   6.1739363E-03   5.9441681E-03   6.0967623E-03
   2.8985507E-02   2.4199079E+07   1.1906317E+07   3.6105016E+07   1.3022475E-02   1.3545542E-02   1.3192081E-02
   4.3478261E-02   1.8365517E+07   9.2580268E+06   2.7623543E+07   5.6925412E-03   6.4043117E-03   5.9304358E-03
   5.7971014E-02   1.2159401E+07   6.1151245E+06   1.8274336E+07   1.3166659E-03   2.4850008E-03   1.7071408E-03
   7.2463768E-02   8.0792916E+06   4.0458593E+06   1.2124999E+07   6.8311105E-04   1.1714511E-03   8.3602096E-04
   8.6956522E-02   5.7920129E+06   2.8863453E+06   8.6783582E+06   1.3793827E-03   2.9676138E-04   8.3361350E-04
   1.0144928E-01   4.3993109E+06   2.2102097E+06   6.6095206E+06   7.4021552E-04   1.8687440E-03   1.0405151E-03
   1.1594203E-01   3.6628044E+06   1.7548234E+06   5.4175331E+06   1.1634310E-03   3.7427940E-04   7.4965831E-04
   1.3043478E-01   3.1357670E+06   1.5449409E+06   4.6807079E+06   1.0446980E-03   1.0120167E-03   1.0303766E-03
   1.4492754E-01   2.7297464E+06   1.3346016E+06   4.0643480E+06   1.7735052E-03   2.3317412E-03   1.8552098E-03
   1.5942029E-01   2.4211754E+06   1.1908865E+06   3.6120619E+06   2.0233912E-03   3.4535169E-03   2.4782199E-03
   1.7391304E-01   2.1380172E+06   1.0446663E+06   3.1826835E+06   2.9212117E-03   1.4552701E-03   2.4167939E-03
   1.8840580E-01   1.9359589E+06   9.6092669E+05   2.8968273E+06   1.7996978E-03   2.8608874E-03   1.6593067E-03
   2.0289855E-01   1.7872843E+06   8.7653897E+05   2.6638233E+06   2.3774009E-03   1.5752538E-03   1.9949951E-03
   2.1739130E-01   1.6348422E+06   8.1906284E+05   2.4539050E+06   2.6840442E-03   1.6458049E-03   2.3258002E-03
   2.3188406E-01   1.5217721E+06   7.4783875E+05   2.2696108E+06   1.3342324E-03   3.4120578E-03   1.9655831E-03
   2.4637681E-01   1.3691410E+06   6.7505424E+05   2.0441953E+06   2.6173604E-03   1.1603938E-03   2.0689488E-03
   2.6086957E-01   1.2339321E+06   6.0551580E+05   1.8394479E+06   1.7686560E-03   1.8253378E-03   1.6933314E-03
   2.7536232E-01   1.0720778E+06   5.2016629E+05   1.5922441E+06   1.0896610E-03   1.6865439E-03   7.9047549E-04
   2.8985507E-01   8.3419232E+05   4.0213086E+05   1.2363232E+06   2.5802571E-03   1.8285638E-03   2.2860935E-03
   3.0434783E-01   5.4885394E+05   2.5918203E+05   8.0803597E+05   2.4170053E-03   2.1071391E-03   2.3101600E-03
   3.1884058E-01   2.4919204E+05   1.1872356E+05   3.6791560E+05   3.5433431E-03   3.5577141E-03   3.4782816E-03
   3.3333333E-01   5.6336075E+04   2.7673862E+04   8.4009937E+04   1.3076183E-02   1.5895298E-02   1.3981350E-02
   3.4782609E-01   9.3454191E+03   3.5992492E+03   1.2944668E+04   7.3038307E-02   6.5315987E-02   7.0757992E-02
   3.6231884E-01   8.1835562E+03   4.2433254E+03   1.2426882E+04   8.8431936E-02   9.2105021E-02   8.9586336E-02
   3.7681159E-01   8.6848281E+03   4.1966955E+03   1.2881524E+04   8.2370490E-02   6.3171875E-02   7.6114772E-02
   3.9130435E-01   8.5876824E+03   4.0973910E+03   1.2685073E+04   1.1867062E-01   1.0744270E-01   1.1504197E-01
   4.0579710E-01   9.4446465E+03   4.6546682E+03   1.4099315E+04   1.2506355E-01   1.3051437E-01   1.2686304E-01
   4.2028986E-01   7.2376918E+03   3.2138487E+03   1.0451540E+04   1.3067141E-01   1.4871588E-01   1.3621959E-01
   4.3478261E-01   6.5417934E+03   3.7381676E+03   1.0279961E+04   1.7192909E-01   1.4820301E-01   1.6329956E-01
   4.4927536E-01   6.6974146E+03   3.7153541E+03   1.0412769E+04   1.7173520E-01   1.8405081E-01   1.7612838E-01
   4.6376812E-01   5.2567982E+03   1.9890588E+03   7.2458570E+03   1.8472219E-01   1.7992778E-01   1.8340607E-01
   4.7826087E-01   3.9034920E+03   1.9058226E+03   5.8093146E+03   2.2716240E-01   2.0479608E-01   2.1982484E-01
   4.9275362E-01   2.7857966E+03   1.6046189E+03   4.3904155E+03   2.2886754E-01   2.7055597E-01   2.4410392E-01
   5.0724638E-01   2.8144505E+03   9.5258326E+02   3.7670338E+03   2.8532723E-01   3.0375141E-01   2.8998568E-01
   5.2173913E-01   2.3574030E+03   9.2612261E+02   3.2835256E+03   2.5583349E-01   2.7464288E-01   2.6113870E-01
   5.3623188E-01   1.9250608E+03   8.1917479E+02   2.7442356E+03   2.7531525E-01   2.4960207E-01   2.6763967E-01
   5.5072464E-01   1.4357116E+03   7.5773668E+02   2.1934483E+03   2.8576281E-01   2.7703171E-01   2.8274661E-01
   5.6521739E-01   1.3600402E+03   7.7716583E+02   2.1372060E+03   2.9270780E-01   2.9930525E-01   2.9510216E-01
   5.7971014E-01   1.2692089E+03   4.3569859E+02   1.7049075E+03   2.4874721E-01   3.0818277E-01   2.6393630E-01
   5.9420290E-01   9.6103189E+02   5.5444148E+02   1.5154734E+03   3.0202686E-01   3.1170971E-01   3.0556517E-01
   6.0869565E-01   9.0206748E+02   4.6907509E+02   1.3711426E+03   3.0522054E-01   2.7990770E-01   2.9656089E-01
   6.2318841E-01   5.4627528E+02   3.1719210E+02   8.6346738E+02   3.0743217E-01   3.2595161E-01   3.1423523E-01
   6.3768116E-01   7.2329411E+02   2.5831932E+02   9.8161343E+02   3.2694815E-01   3.6091985E-01   3.3588807E-01
   6.5217391E-01   6.2302794E+02   3.0309467E+02   9.2612261E+02   3.1453659E-01   2.7784293E-01   3.0251466E-01
   6.6666667E-01   5.7653878E+02   2.8003312E+02   8.5657190E+02   3.3466839E-01   3.1216331E-01   3.2731096E-01
   6.8115942E-01   4.8366171E+02   2.7407497E+02   7.5773668E+02   3.1715854E-01   3.1484261E-01   3.1632086E-01
   6.9565217E-01   4.5779925E+02   2.2100653E+02   6.7880578E+02   3.3978541E-01   3.1236204E-01   3.3085687E-01
   7.1014493E-01   3.5567232E+02   2.4742422E+02   6.0309654E+02   3.0446775E-01   3.0311308E-01   3.0391199E-01
   7.2463768E-01   2.8793994E+02   1.5154734E+02   4.3948728E+02   3.0726119E-01   2.9582331E-01   3.0331710E-01
   7.3913043E-01   2.6743648E+02   1.4857582E+02   4.1601230E+02   3.3304142E-01   2.6179159E-01   3.0759506E-01
   7.5362319E-01   1.7486231E+02   1.0200302E+02   2.7686533E+02   3.7492773E-01   2.8665727E-01   3.4240704E-01
   7.6811594E-01   3.4312605E+02   8.5781511E+01   4.2890756E+02   3.7294316E-01   3.8525364E-01   3.7540525E-01
   7.8260870E-01   1.5435377E+02   1.1225729E+02   2.6661106E+02   3.2331493E-01   3.5924836E-01   3.3844480E-01
   7.9710145E-01   1.7910140E+02   1.2399328E+02   3.0309467E+02   3.4546078E-01   3.3647470E-01   3.4178466E-01
   8.1159420E-01   1.2177911E+02   6.7655061E+01   1.8943417E+02   3.3175207E-01   3.5639385E-01   3.4055271E-01
   8.2608696E-01   2.6587252E+02   3.9880878E+01   3.0575340E+02   3.5718860E-01   3.3280691E-01   3.5400838E-01
   8.4057971E-01   2.0903081E+02   1.3064426E+02   3.3967507E+02   3.3884391E-01   3.4862922E-01   3.4260749E-01
   8.5507246E-01   1.6695893E+02   5.1371979E+01   2.1833091E+02   3.5639182E-01   3.8015338E-01   3.6198278E-01
   8.6956522E-01   8.8402613E+01   7.5773668E+01   1.6417628E+02   2.2101039E-01   3.7542442E-01   2.9227841E-01
   8.8405797E-01   1.3664104E+02   6.2109564E+01   1.9875061E+02   3.4380634E-01   3.1017935E-01   3.3329790E-01
   8.9855072E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   2.6728644E-01   1.6925470E-01   2.4277850E-01
   9.1304348E-01   9.6220531E+01   3.6082699E+01   1.3230323E+02   1.9867635E-01   2.5424613E-01   2.1383175E-01
   9.2753623E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   2.5637433E-01   1.3937709E-05   1.9228424E-01
   9.4202899E-01   8.1602412E+01   1.1657487E+01   9.3259900E+01   2.9010227E-01   7.5432414E-06   2.5383854E-01
   9.5652174E-01   3.4442577E+01   2.2961718E+01   5.7404294E+01   3.9046107E-01   1.8727634E-01   3.0918718E-01
   9.7101449E-01   4.5238011E+01   5.6547514E+01   1.0178552E+02   4.1535332E-01   2.5124088E-01   3.2417974E-01
   9.8550725E-01   5.5715933E+01   0.0000000E+00   5.5715933E+01   1.7034408E-01   0.0000000E+00   1.7034408E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
