   0.0000000E+00   3.5833798E+10   1.8027471E+10   5.3835288E+10   4.2850579E-06   1.2147931E-06   2.6300826E-06
   1.4492754E-02   3.0944451E+07   1.5225961E+07   4.6170412E+07   2.6442521E-02   2.6567944E-02   2.6477567E-02
   2.8985507E-02   2.7032256E+07   1.3428610E+07   4.0460487E+07   2.5806501E-02   2.4599802E-02   2.5406147E-02
   4.3478261E-02   1.5730108E+07   7.8301983E+06   2.3560307E+07   4.8242610E-03   6.3070843E-03   5.3148850E-03
   5.7971014E-02   9.6099955E+06   4.7544188E+06   1.4364414E+07   3.0133473E-03   1.8417047E-03   2.6245461E-03
   7.2463768E-02   6.9470815E+06   3.4413369E+06   1.0388418E+07   1.4431490E-03   1.6758176E-03   1.2236908E-03
   8.6956522E-02   5.4180699E+06   2.6854188E+06   8.1034887E+06   2.2470357E-03   1.6185572E-03   1.9555801E-03
   1.0144928E-01   4.5105900E+06   2.2134571E+06   6.7240471E+06   2.6461471E-03   1.7924068E-03   2.3267361E-03
   1.1594203E-01   3.7479551E+06   1.8277556E+06   5.5757107E+06   1.8404469E-03   3.9063588E-03   2.5018743E-03
   1.3043478E-01   3.1942811E+06   1.5590853E+06   4.7532822E+06   2.9730607E-03   4.6434709E-03   3.4790855E-03
   1.4492754E-01   2.7292918E+06   1.3314949E+06   4.0607867E+06   2.9843792E-03   3.7452495E-03   3.0962920E-03
   1.5942029E-01   2.3625541E+06   1.1556862E+06   3.5182403E+06   6.2747762E-03   5.4098910E-03   5.9868430E-03
   1.7391304E-01   2.0042135E+06   9.7501768E+05   2.9792312E+06   5.4776334E-03   4.3630556E-03   5.0800327E-03
   1.8840580E-01   1.7394720E+06   8.4382723E+05   2.5832409E+06   3.7648375E-03   4.9139707E-03   3.8711449E-03
   2.0289855E-01   1.5098986E+06   7.3484221E+05   2.2447408E+06   6.0385853E-03   6.8420794E-03   6.2505005E-03
   2.1739130E-01   1.3195227E+06   6.5241128E+05   1.9719339E+06   4.8630216E-03   1.8431463E-03   3.7855543E-03
   2.3188406E-01   1.1332426E+06   5.5158495E+05   1.6848275E+06   3.9076124E-03   4.8313647E-03   4.1527856E-03
   2.4637681E-01   9.7917409E+05   4.7166880E+05   1.4508429E+06   3.7604564E-03   4.7152117E-03   4.0700401E-03
   2.6086957E-01   8.3498373E+05   4.0315801E+05   1.2380996E+06   7.1462396E-03   2.8483767E-03   5.7011423E-03
   2.7536232E-01   7.0465524E+05   3.3763151E+05   1.0422867E+06   5.4308053E-03   1.9701325E-03   4.2975010E-03
   2.8985507E-01   5.5439804E+05   2.6740528E+05   8.2180332E+05   5.5091040E-03   8.3315813E-03   6.4270062E-03
   3.0434783E-01   4.0430664E+05   1.9181563E+05   5.9612227E+05   6.9052283E-03   6.4810422E-03   6.7632913E-03
   3.1884058E-01   2.1437060E+05   1.0594537E+05   3.2031596E+05   1.3153426E-02   1.5652124E-02   1.3810025E-02
   3.3333333E-01   5.4359371E+04   2.6949070E+04   8.1308441E+04   6.4296999E-02   6.2728499E-02   6.3589547E-02
   3.4782609E-01   2.7562672E+04   1.2376366E+04   3.9939038E+04   1.6115314E-01   1.7434407E-01   1.6523624E-01
   3.6231884E-01   2.8824303E+04   1.1972240E+04   4.0796543E+04   1.8396100E-01   1.8701913E-01   1.8485643E-01
   3.7681159E-01   2.4801305E+04   1.1803206E+04   3.6604511E+04   1.9622320E-01   1.8934431E-01   1.9400413E-01
   3.9130435E-01   2.1300820E+04   9.9908985E+03   3.1291719E+04   1.8082672E-01   1.9404702E-01   1.8504766E-01
   4.0579710E-01   1.7238510E+04   9.5799566E+03   2.6818466E+04   1.8836574E-01   1.8598468E-01   1.8751517E-01
   4.2028986E-01   1.4135708E+04   7.1593052E+03   2.1295014E+04   1.8131233E-01   1.9683904E-01   1.8653187E-01
   4.3478261E-01   1.1062956E+04   5.5567357E+03   1.6619691E+04   1.8849906E-01   1.9018812E-01   1.8906352E-01
   4.4927536E-01   1.0266110E+04   4.7175219E+03   1.4983632E+04   1.7663460E-01   1.8769205E-01   1.8011448E-01
   4.6376812E-01   7.9325559E+03   3.9544383E+03   1.1886994E+04   1.7598454E-01   1.5994867E-01   1.7064876E-01
   4.7826087E-01   7.7380989E+03   4.0183006E+03   1.1756399E+04   1.8160143E-01   1.7589868E-01   1.7964752E-01
   4.9275362E-01   5.7498842E+03   3.4989606E+03   9.2488448E+03   1.5043255E-01   1.7673802E-01   1.6037907E-01
   5.0724638E-01   6.0618935E+03   2.6629032E+03   8.7247967E+03   1.6867764E-01   1.7907288E-01   1.7185020E-01
   5.2173913E-01   4.7358543E+03   2.3153065E+03   7.0511608E+03   1.5999331E-01   1.4274442E-01   1.5432949E-01
   5.3623188E-01   4.4235439E+03   2.0069782E+03   6.4305221E+03   1.5963593E-01   1.4820853E-01   1.5606865E-01
   5.5072464E-01   3.6291599E+03   2.2931505E+03   5.9223104E+03   1.7204667E-01   1.9322782E-01   1.8024812E-01
   5.6521739E-01   3.3223839E+03   1.5154734E+03   4.8378573E+03   1.5526313E-01   1.0715674E-01   1.4019366E-01
   5.7971014E-01   2.8225691E+03   1.2502655E+03   4.0728347E+03   1.4567509E-01   1.6233182E-01   1.5078823E-01
   5.9420290E-01   2.6982819E+03   1.2197712E+03   3.9180531E+03   1.5480441E-01   1.9647336E-01   1.6777682E-01
   6.0869565E-01   2.3273341E+03   1.0463983E+03   3.3737324E+03   1.8469315E-01   2.2972870E-01   1.9866136E-01
   6.2318841E-01   1.5507169E+03   8.4584560E+02   2.3965625E+03   1.5770466E-01   1.7203506E-01   1.6276245E-01
   6.3768116E-01   1.6360224E+03   6.3718767E+02   2.2732101E+03   2.2083687E-01   2.1378085E-01   2.1885905E-01
   6.5217391E-01   1.1281857E+03   4.3780342E+02   1.5659891E+03   2.2886690E-01   2.3932831E-01   2.3179159E-01
   6.6666667E-01   1.1530776E+03   4.9417610E+02   1.6472537E+03   2.4414040E-01   2.8313216E-01   2.5583519E-01
   6.8115942E-01   8.7059108E+02   4.1917348E+02   1.2897646E+03   3.1002300E-01   2.5102044E-01   2.9084717E-01
   6.9565217E-01   7.2616432E+02   3.4729598E+02   1.0734603E+03   2.8480404E-01   2.5776440E-01   2.7605592E-01
   7.1014493E-01   7.7320070E+02   3.7113634E+02   1.1443370E+03   2.8760616E-01   3.1290139E-01   2.9581002E-01
   7.2463768E-01   5.4557041E+02   1.9701154E+02   7.4258195E+02   3.2425564E-01   2.3273573E-01   2.9997485E-01
   7.3913043E-01   3.5658197E+02   1.6343340E+02   5.2001537E+02   3.0303491E-01   3.3192276E-01   3.1211395E-01
   7.5362319E-01   3.6429648E+02   2.3314975E+02   5.9744623E+02   2.8652298E-01   2.4396633E-01   2.6991417E-01
   7.6811594E-01   4.2890756E+02   1.2867227E+02   5.5757982E+02   3.1614271E-01   2.8039839E-01   3.0789402E-01
   7.8260870E-01   3.3677186E+02   1.5435377E+02   4.9112563E+02   3.0362704E-01   3.1398767E-01   3.0688324E-01
   7.9710145E-01   2.3420952E+02   1.6532437E+02   3.9953389E+02   3.5798321E-01   2.9612728E-01   3.3214078E-01
   8.1159420E-01   2.1649620E+02   9.4717086E+01   3.1121328E+02   3.3647040E-01   2.4176707E-01   3.0764765E-01
   8.2608696E-01   1.5952351E+02   9.3055382E+01   2.5257889E+02   3.5912738E-01   3.0551369E-01   3.3937497E-01
   8.4057971E-01   1.4370868E+02   5.2257702E+01   1.9596638E+02   3.4967399E-01   3.8364920E-01   3.5873405E-01
   8.5507246E-01   1.5411594E+02   8.9900963E+01   2.4401690E+02   3.6351951E-01   3.9538209E-01   3.7525835E-01
   8.6956522E-01   1.2628945E+02   7.5773668E+01   2.0206312E+02   3.1394852E-01   2.3717205E-01   2.8515734E-01
   8.8405797E-01   1.2421913E+02   6.2109564E+01   1.8632869E+02   3.8769384E-01   3.1351355E-01   3.6296708E-01
   8.9855072E-01   7.3329357E+01   4.8886238E+01   1.2221559E+02   3.7262355E-01   3.9775469E-01   3.8267601E-01
   9.1304348E-01   9.6220531E+01   7.2165398E+01   1.6838593E+02   3.9670827E-01   3.9073535E-01   3.9414845E-01
   9.2753623E-01   1.3023599E+02   5.9198178E+01   1.8943417E+02   3.6403634E-01   4.0144268E-01   3.7572582E-01
   9.4202899E-01   9.3259900E+01   1.1657487E+01   1.0491739E+02   4.1456133E-01   3.6686166E-01   4.0926136E-01
   9.5652174E-01   9.1846871E+01   1.1480859E+01   1.0332773E+02   3.6569555E-01   4.2824891E-01   3.7264592E-01
   9.7101449E-01   6.7857016E+01   3.3928508E+01   1.0178552E+02   2.8135933E-01   4.2189326E-01   3.2820397E-01
   9.8550725E-01   5.5715933E+01   2.2286373E+01   7.8002306E+01   3.3711144E-01   4.1946767E-01   3.6064180E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
