   1.4981904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
