   0.0000000E+00   3.7475832E+10   1.8775200E+10   5.6241623E+10   1.2285698E-06   3.0784477E-07   7.4972794E-07
   1.4492754E-02   1.7560548E+07   8.5237800E+06   2.6084328E+07   4.9921547E-03   1.8896597E-03   3.2357937E-03
   2.8985507E-02   1.6259135E+07   8.1975743E+06   2.4456709E+07   1.4026661E-03   2.4193846E-03   1.7402274E-03
   4.3478261E-02   1.3613245E+07   6.7307224E+06   2.0343967E+07   1.0590184E-03   1.2518788E-03   1.0470839E-03
   5.7971014E-02   9.8089014E+06   4.8235623E+06   1.4632464E+07   2.7515123E-03   2.4693464E-03   2.4653969E-03
   7.2463768E-02   6.8363004E+06   3.4036016E+06   1.0239902E+07   2.8970629E-03   3.3140744E-03   2.9102940E-03
   8.6956522E-02   4.8502725E+06   2.3851025E+06   7.2353750E+06   6.1601990E-03   4.9804327E-03   5.7707234E-03
   1.0144928E-01   3.6075844E+06   1.7733203E+06   5.3809047E+06   1.1358287E-02   8.0041721E-03   1.0252653E-02
   1.1594203E-01   2.6957430E+06   1.3189354E+06   4.0146784E+06   1.6556713E-02   1.3590075E-02   1.5557560E-02
   1.3043478E-01   2.1255356E+06   1.0434034E+06   3.1689390E+06   2.5388719E-02   2.1351502E-02   2.4049504E-02
   1.4492754E-01   1.7131669E+06   8.3896606E+05   2.5521329E+06   3.2891672E-02   3.3120793E-02   3.2966864E-02
   1.5942029E-01   1.4100791E+06   6.9580893E+05   2.1058880E+06   4.8090935E-02   4.6430835E-02   4.7540649E-02
   1.7391304E-01   1.1185456E+06   5.3748789E+05   1.6560335E+06   5.6914379E-02   5.0861634E-02   5.4949167E-02
   1.8840580E-01   8.7337896E+05   4.3126875E+05   1.3046477E+06   6.4756871E-02   5.6629974E-02   6.2068035E-02
   2.0289855E-01   6.9543990E+05   3.4098151E+05   1.0364214E+06   6.2171951E-02   5.8202548E-02   6.0864392E-02
   2.1739130E-01   5.5456222E+05   2.6823879E+05   8.2280101E+05   6.9042056E-02   6.1939352E-02   6.6726090E-02
   2.3188406E-01   4.4081332E+05   2.1216627E+05   6.5297959E+05   6.9674272E-02   6.4754640E-02   6.8071585E-02
   2.4637681E-01   3.4485934E+05   1.6875242E+05   5.1361175E+05   7.1293256E-02   6.2069954E-02   6.8231610E-02
   2.6086957E-01   2.7602664E+05   1.3007813E+05   4.0610477E+05   6.9329366E-02   7.2185896E-02   7.0240352E-02
   2.7536232E-01   2.0550616E+05   9.8625412E+04   3.0413158E+05   6.5298202E-02   6.4529354E-02   6.5025366E-02
   2.8985507E-01   1.4662205E+05   6.9446567E+04   2.1606862E+05   6.5697727E-02   7.1407844E-02   6.7532129E-02
   3.0434783E-01   9.0459327E+04   4.2649751E+04   1.3310908E+05   7.0184842E-02   5.2001833E-02   6.4313084E-02
