   0.0000000E+00   2.8628244E+10   1.4769955E+10   4.3377909E+10   8.8248417E-07   8.6147152E-07   8.7573309E-07
   1.4492754E-02   4.4454896E+07   2.1533361E+07   6.5988257E+07   1.5785103E-04   4.6764870E-05   9.3449888E-05
   2.8985507E-02   4.7302849E+07   2.3322377E+07   7.0623332E+07   1.0812445E-04   1.6834286E-04   1.1112360E-04
   4.3478261E-02   4.1291850E+07   2.0194946E+07   6.1485533E+07   3.1853564E-05   5.1334941E-05   2.9394010E-05
   5.7971014E-02   3.1445504E+07   1.5124045E+07   4.6568223E+07   9.6467695E-05   2.5345123E-04   1.2929877E-04
   7.2463768E-02   2.5063656E+07   1.2007853E+07   3.7070752E+07   1.9948988E-05   5.5947347E-05   1.9497703E-05
   8.6956522E-02   2.1135423E+07   1.0044431E+07   3.1179475E+07   1.6296857E-04   1.7283649E-04   7.1759365E-05
   1.0144928E-01   1.8039654E+07   8.5079757E+06   2.6547521E+07   2.9887877E-04   4.4366159E-05   2.0035378E-04
   1.1594203E-01   1.4840178E+07   6.9208827E+06   2.1760872E+07   2.8549621E-04   4.8475909E-04   3.3991224E-04
   1.3043478E-01   1.1525933E+07   5.3970216E+06   1.6922618E+07   4.0237823E-04   4.1931557E-04   4.0537921E-04
   1.4492754E-01   8.3289659E+06   3.8470291E+06   1.2175616E+07   5.3890719E-04   8.6317976E-04   6.3215019E-04
   1.5942029E-01   5.6912225E+06   2.5908395E+06   8.2819242E+06   1.0263521E-03   9.9425087E-04   1.0004375E-03
   1.7391304E-01   4.2376424E+06   1.9135377E+06   6.1511801E+06   9.9660781E-04   1.4862052E-03   1.1488121E-03
   1.8840580E-01   3.4860550E+06   1.5686898E+06   5.0546866E+06   1.7895449E-03   6.8494029E-04   1.4364167E-03
   2.0289855E-01   2.9277863E+06   1.2886936E+06   4.2164799E+06   1.2206757E-03   1.2604566E-03   1.2328331E-03
   2.1739130E-01   2.4572390E+06   1.0991223E+06   3.5563614E+06   1.1234437E-03   1.0993135E-03   1.1159674E-03
   2.3188406E-01   2.0613279E+06   9.1259912E+05   2.9739271E+06   1.2536275E-03   1.4059502E-03   1.2982541E-03
   2.4637681E-01   1.7158724E+06   7.5122906E+05   2.4671461E+06   1.8574402E-03   1.6958184E-03   1.7342389E-03
   2.6086957E-01   1.4086746E+06   6.0661031E+05   2.0152849E+06   1.9015844E-03   3.0919076E-03   2.2484857E-03
   2.7536232E-01   1.1366050E+06   4.8570921E+05   1.6223142E+06   3.5090706E-03   2.8830434E-03   3.2630735E-03
   2.8985507E-01   9.0219918E+05   3.8121733E+05   1.2834165E+06   4.2902977E-03   5.1816546E-03   4.4870243E-03
   3.0434783E-01   6.4938034E+05   2.8689354E+05   9.3627388E+05   6.0059152E-03   3.0312892E-03   5.0484561E-03
   3.1884058E-01   3.8134821E+05   1.6232786E+05   5.4367607E+05   1.0958145E-02   9.0509380E-03   1.0381897E-02
   3.3333333E-01   9.8967000E+04   4.3256881E+04   1.4222388E+05   5.5570390E-02   5.5338177E-02   5.5496984E-02
   3.4782609E-01   1.8564549E+04   7.1984985E+03   2.5763047E+04   2.4349010E-01   2.4000005E-01   2.4250552E-01
   3.6231884E-01   1.5973089E+04   6.8196302E+03   2.2792719E+04   2.7842021E-01   2.7422626E-01   2.7716498E-01
   3.7681159E-01   1.5591889E+04   6.2076121E+03   2.1799502E+04   2.8284162E-01   3.0142804E-01   2.8813426E-01
   3.9130435E-01   1.0945085E+04   4.9954493E+03   1.5940535E+04   2.9685860E-01   2.9499451E-01   2.9627443E-01
   4.0579710E-01   8.9845921E+03   3.9781176E+03   1.2962710E+04   3.0283890E-01   3.1533306E-01   3.0667312E-01
   4.2028986E-01   6.4015685E+03   3.3706218E+03   9.7721903E+03   3.0298315E-01   3.1381886E-01   3.0671923E-01
   4.3478261E-01   5.9861198E+03   2.8288836E+03   8.8150034E+03   3.1653736E-01   3.0424415E-01   3.1259226E-01
   4.4927536E-01   5.1819412E+03   1.9310064E+03   7.1129476E+03   2.9710487E-01   2.9819052E-01   2.9739959E-01
   4.6376812E-01   3.9307590E+03   1.5628319E+03   5.4935910E+03   3.0069017E-01   3.1217673E-01   3.0395790E-01
   4.7826087E-01   4.1101475E+03   1.5613968E+03   5.6715443E+03   2.9800157E-01   3.1278791E-01   3.0207230E-01
   4.9275362E-01   3.2983832E+03   1.0920323E+03   4.3904155E+03   2.7821740E-01   2.3330969E-01   2.6704746E-01
   5.0724638E-01   2.9010490E+03   1.2556779E+03   4.1567270E+03   2.3158838E-01   2.4120875E-01   2.3449454E-01
   5.2173913E-01   2.3784513E+03   7.7878493E+02   3.1572362E+03   2.7590460E-01   2.4918549E-01   2.6931388E-01
   5.3623188E-01   2.5189625E+03   9.0109227E+02   3.4200548E+03   2.1859958E-01   2.2449190E-01   2.2015205E-01
   5.5072464E-01   1.8345204E+03   9.5714107E+02   2.7916615E+03   1.8854239E-01   2.2729220E-01   2.0182804E-01
   5.6521739E-01   1.6514774E+03   7.1887839E+02   2.3703558E+03   1.9982053E-01   2.3364098E-01   2.1007755E-01
   5.7971014E-01   1.7996246E+03   5.8724593E+02   2.3868706E+03   2.4948070E-01   2.0158790E-01   2.3769755E-01
   5.9420290E-01   1.2382526E+03   4.8051595E+02   1.7187686E+03   2.0874248E-01   2.2976013E-01   2.1461838E-01
   6.0869565E-01   1.2448531E+03   3.2474429E+02   1.5695974E+03   1.6940387E-01   2.4758373E-01   1.8557901E-01
   6.2318841E-01   1.1630377E+03   3.7005745E+02   1.5330952E+03   2.3093258E-01   1.7519166E-01   2.1747788E-01
   6.3768116E-01   7.9217926E+02   3.4442577E+02   1.1366050E+03   1.9820580E-01   2.6544593E-01   2.1858160E-01
   6.5217391E-01   8.9244543E+02   3.8728764E+02   1.2797331E+03   1.5466402E-01   1.8670078E-01   1.6435936E-01
   6.6666667E-01   7.2479161E+02   2.1414298E+02   9.3893459E+02   2.1033189E-01   2.4336628E-01   2.1786605E-01
   6.8115942E-01   7.7385874E+02   1.6122057E+02   9.3507931E+02   1.6022627E-01   3.1281180E-01   1.8653412E-01
   6.9565217E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   2.6598267E-01   2.4839325E-01   2.6158531E-01
   7.1014493E-01   4.4845640E+02   2.3196021E+02   6.8041661E+02   1.5236941E-01   3.1277409E-01   2.0705283E-01
   7.2463768E-01   4.5464201E+02   1.9701154E+02   6.5165355E+02   2.3608243E-01   3.1196930E-01   2.5902497E-01
   7.3913043E-01   3.5658197E+02   2.0800615E+02   5.6458812E+02   1.5667370E-01   2.8013250E-01   2.0215852E-01
   7.5362319E-01   3.6429648E+02   1.1657487E+02   4.8087136E+02   2.0037189E-01   1.4917547E-01   1.8796063E-01
   7.6811594E-01   3.0023529E+02   1.0007843E+02   4.0031372E+02   2.3674070E-01   1.5009133E-01   2.1507836E-01
   7.8260870E-01   2.1048241E+02   7.0160804E+01   2.8064322E+02   2.0916135E-01   1.6916065E-01   1.9916117E-01
   7.9710145E-01   2.0665546E+02   4.1331092E+01   2.4798655E+02   2.4549985E-01   2.7911222E-01   2.5110191E-01
   8.1159420E-01   2.3002721E+02   6.7655061E+01   2.9768227E+02   3.0015603E-01   2.5078422E-01   2.8893516E-01
   8.2608696E-01   1.0634901E+02   9.3055382E+01   1.9940439E+02   2.4193834E-01   2.4876917E-01   2.4512606E-01
   8.4057971E-01   1.6983753E+02   2.6128851E+01   1.9596638E+02   1.2211734E-01   1.6634859E-01   1.2801484E-01
   8.5507246E-01   1.5411594E+02   5.1371979E+01   2.0548791E+02   1.9597627E-01   1.8920111E-01   1.9428248E-01
   8.6956522E-01   1.0103156E+02   2.5257889E+01   1.2628945E+02   1.9190313E-01   2.0808377E-01   1.9513926E-01
   8.8405797E-01   9.9375303E+01   3.7265739E+01   1.3664104E+02   3.2989864E-01   3.0380884E-05   2.3993457E-01
   8.9855072E-01   8.5550916E+01   4.8886238E+01   1.3443715E+02   1.1182656E-01   2.9659193E-01   1.7901397E-01
   9.1304348E-01   6.0137832E+01   4.8110266E+01   1.0824810E+02   3.3154093E-01   3.0747850E-01   3.2084652E-01
   9.2753623E-01   5.9198178E+01   1.1839636E+01   7.1037814E+01   1.6840042E-01   4.2848598E-01   2.1174801E-01
   9.4202899E-01   9.3259900E+01   2.3314975E+01   1.1657487E+02   9.4053309E-02   2.0041430E-01   1.1532551E-01
   9.5652174E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.7659151E-01   0.0000000E+00   2.7659151E-01
   9.7101449E-01   4.5238011E+01   0.0000000E+00   4.5238011E+01   2.0636645E-01   0.0000000E+00   2.0636645E-01
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.1096587E-01   0.0000000E+00   2.1096587E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   5.4222049E-06   0.0000000E+00   5.4222049E-06
