   0.0000000E+00   3.6130928E+10   1.8134391E+10   5.4227935E+10   1.4369976E-06   2.1018625E-06   1.5596702E-06
   1.4492754E-02   3.1265731E+07   1.5616195E+07   4.6881169E+07   1.1925736E-02   1.4260877E-02   1.2700669E-02
   2.8985507E-02   2.6870101E+07   1.3489607E+07   4.0358192E+07   2.2582136E-02   2.2027053E-02   2.2398892E-02
   4.3478261E-02   1.8145268E+07   8.9630147E+06   2.7108030E+07   8.0450836E-03   9.8605066E-03   8.6466606E-03
   5.7971014E-02   1.0629720E+07   5.3560618E+06   1.5985781E+07   2.9897452E-03   3.2321996E-03   3.0684811E-03
   7.2463768E-02   6.6741447E+06   3.3210083E+06   9.9951531E+06   2.7863868E-03   1.9317094E-03   2.2976499E-03
   8.6956522E-02   4.7899062E+06   2.3690637E+06   7.1588436E+06   1.5415272E-03   2.6494742E-03   1.8822703E-03
   1.0144928E-01   3.7642194E+06   1.8706354E+06   5.6348547E+06   1.0331341E-03   2.5977422E-03   1.5523070E-03
   1.1594203E-01   3.1008479E+06   1.5171783E+06   4.6180262E+06   3.0727204E-03   4.3354483E-04   2.0794549E-03
   1.3043478E-01   2.6619290E+06   1.2990133E+06   3.9609422E+06   3.8570773E-03   1.8320411E-03   2.9139238E-03
   1.4492754E-01   2.2994277E+06   1.1331952E+06   3.4326230E+06   1.2246696E-03   4.1060285E-03   2.0541586E-03
   1.5942029E-01   1.9690132E+06   9.6687201E+05   2.9358852E+06   3.1247933E-03   4.3626739E-03   3.4422466E-03
   1.7391304E-01   1.6694833E+06   8.4594986E+05   2.5154332E+06   2.4576756E-03   4.9518233E-03   3.2939293E-03
   1.8840580E-01   1.4705920E+06   7.2404655E+05   2.1946386E+06   3.1904706E-03   5.1111421E-03   3.7588861E-03
   2.0289855E-01   1.3027117E+06   6.4402206E+05   1.9467338E+06   2.0647187E-03   2.3319119E-03   1.9199398E-03
   2.1739130E-01   1.1700970E+06   5.7209120E+05   1.7421882E+06   2.3479587E-03   2.0781374E-03   2.2425643E-03
   2.3188406E-01   1.0525910E+06   5.2307510E+05   1.5756661E+06   2.8328759E-03   3.7380705E-03   3.1281033E-03
   2.4637681E-01   9.4351589E+05   4.6016903E+05   1.4036849E+06   2.2637106E-03   2.7362050E-03   2.4160526E-03
   2.6086957E-01   8.3207907E+05   3.9566484E+05   1.2277439E+06   1.4074663E-03   3.0206897E-03   1.9099023E-03
   2.7536232E-01   6.8056718E+05   3.3870830E+05   1.0192755E+06   3.1947835E-03   2.6315525E-03   2.1840805E-03
   2.8985507E-01   5.4257735E+05   2.6543516E+05   8.0801251E+05   4.4303853E-03   2.8095228E-03   3.8929638E-03
   3.0434783E-01   3.7089407E+05   1.8485167E+05   5.5574573E+05   4.2322977E-03   3.0788132E-03   3.7286089E-03
   3.1884058E-01   1.8165015E+05   9.3029399E+04   2.7467955E+05   1.0905890E-02   1.1260888E-02   1.1019530E-02
   3.3333333E-01   4.2301474E+04   2.0689506E+04   6.2990980E+04   3.6258476E-02   2.7603186E-02   3.3226834E-02
   3.4782609E-01   1.4333852E+04   6.7880578E+03   2.1121910E+04   1.1465610E-01   1.0724090E-01   1.1226933E-01
   3.6231884E-01   1.6245875E+04   7.9713899E+03   2.4217264E+04   1.1379020E-01   1.1810303E-01   1.1519293E-01
   3.7681159E-01   1.4979871E+04   7.6065106E+03   2.2586382E+04   1.2185320E-01   1.1204278E-01   1.1854515E-01
   3.9130435E-01   1.6557950E+04   7.0441447E+03   2.3602094E+04   1.4133570E-01   1.3395181E-01   1.3913177E-01
   4.0579710E-01   1.4559369E+04   6.2783897E+03   2.0837759E+04   1.3255696E-01   1.2885804E-01   1.3144029E-01
   4.2028986E-01   1.3456358E+04   5.3825433E+03   1.8838902E+04   1.4301672E-01   1.2323003E-01   1.3736321E-01
   4.3478261E-01   1.0229445E+04   5.4304462E+03   1.5659891E+04   1.4960639E-01   1.4885244E-01   1.4934461E-01
   4.4927536E-01   9.0195109E+03   3.8864559E+03   1.2905967E+04   1.4705555E-01   1.5786966E-01   1.5031193E-01
   4.6376812E-01   6.9853851E+03   4.1201932E+03   1.1105578E+04   1.6291581E-01   1.4635829E-01   1.5677263E-01
   4.7826087E-01   5.2811951E+03   2.5487507E+03   7.8299457E+03   1.7848178E-01   1.9720932E-01   1.8457677E-01
   4.9275362E-01   4.0561199E+03   1.9834872E+03   6.0396071E+03   1.9749979E-01   2.0896818E-01   2.0126497E-01
   5.0724638E-01   2.7928009E+03   1.4288749E+03   4.2216758E+03   2.1215069E-01   2.5104417E-01   2.2531237E-01
   5.2173913E-01   2.4626442E+03   1.0313638E+03   3.4940080E+03   2.2064051E-01   2.3368040E-01   2.2448839E-01
   5.3623188E-01   1.9250608E+03   1.0034891E+03   2.9285499E+03   2.5329178E-01   2.7370029E-01   2.6028490E-01
   5.5072464E-01   1.5952351E+03   9.3720064E+02   2.5324358E+03   2.7163267E-01   2.3903913E-01   2.5957049E-01
   5.6521739E-01   1.2240362E+03   7.5773668E+02   1.9817729E+03   2.9074485E-01   2.5355022E-01   2.7652337E-01
   5.7971014E-01   1.2692089E+03   6.4407618E+02   1.9132851E+03   2.8162953E-01   2.5501200E-01   2.7266917E-01
   5.9420290E-01   8.5014360E+02   4.6203456E+02   1.3121782E+03   2.8239424E-01   3.1132663E-01   2.9258168E-01
   6.0869565E-01   9.3815018E+02   3.9690969E+02   1.3350599E+03   2.8985830E-01   2.7212670E-01   2.8453167E-01
   6.2318841E-01   6.6962777E+02   4.0530102E+02   1.0749288E+03   2.8794569E-01   2.5406174E-01   2.7516978E-01
   6.3768116E-01   5.5108122E+02   4.1331092E+02   9.6439214E+02   3.1975900E-01   2.9345391E-01   3.0848208E-01
   6.5217391E-01   6.0618935E+02   3.8728764E+02   9.9347699E+02   3.2982079E-01   3.1155195E-01   3.2269904E-01
   6.6666667E-01   4.4475849E+02   1.8119790E+02   6.2595639E+02   3.0375694E-01   2.6605792E-01   2.9284407E-01
   6.8115942E-01   6.2876023E+02   3.8692937E+02   1.0156896E+03   2.9765519E-01   3.4777695E-01   3.1674342E-01
   6.9565217E-01   4.1044070E+02   9.4717086E+01   5.0515779E+02   3.2931859E-01   3.4206069E-01   3.3170773E-01
   7.1014493E-01   3.8660035E+02   1.3917613E+02   5.2577647E+02   3.6248997E-01   3.6801543E-01   3.6395259E-01
   7.2463768E-01   3.3340414E+02   1.2123787E+02   4.5464201E+02   3.2571167E-01   2.5119601E-01   3.0584083E-01
   7.3913043E-01   4.3086988E+02   2.0800615E+02   6.3887603E+02   3.2698431E-01   3.1128956E-01   3.2186991E-01
   7.5362319E-01   2.4772161E+02   1.1657487E+02   3.6429648E+02   3.0698529E-01   2.7377307E-01   2.9635738E-01
   7.6811594E-01   2.8593837E+02   1.4296919E+02   4.2890756E+02   3.2527807E-01   3.6807736E-01   3.3954450E-01
   7.8260870E-01   2.9467538E+02   1.1225729E+02   4.0693266E+02   3.4257752E-01   3.8677912E-01   3.5477106E-01
   7.9710145E-01   1.6532437E+02   1.3777031E+02   3.0309467E+02   3.0054485E-01   3.1592825E-01   3.0753730E-01
   8.1159420E-01   1.6237215E+02   8.1186073E+01   2.4355822E+02   3.3345730E-01   2.6078799E-01   3.0923420E-01
   8.2608696E-01   1.7281714E+02   1.0634901E+02   2.7916615E+02   2.6341698E-01   3.9717131E-01   3.1437101E-01
   8.4057971E-01   1.4370868E+02   5.2257702E+01   1.9596638E+02   2.2669959E-01   3.5735095E-01   2.6153995E-01
   8.5507246E-01   1.4127294E+02   5.1371979E+01   1.9264492E+02   3.2340368E-01   2.6566346E-01   3.0800629E-01
   8.6956522E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   1.9944306E-01   3.3334540E-01   2.4407718E-01
   8.8405797E-01   1.7390678E+02   7.4531477E+01   2.4843826E+02   2.4738730E-01   2.0335891E-01   2.3417878E-01
   8.9855072E-01   9.7772475E+01   6.1107797E+01   1.5888027E+02   2.4394247E-01   3.9738231E-01   3.0295779E-01
   9.1304348E-01   1.6838593E+02   6.0137832E+01   2.2852376E+02   2.5407769E-01   3.2021121E-01   2.7148125E-01
   9.2753623E-01   1.5391526E+02   8.2877450E+01   2.3679271E+02   2.4605331E-01   2.9182789E-01   2.6207442E-01
   9.4202899E-01   9.3259900E+01   4.6629950E+01   1.3988985E+02   2.0371884E-01   4.1948278E-01   2.7564016E-01
   9.5652174E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   2.7718850E-01   1.4280284E-01   2.3239328E-01
   9.7101449E-01   5.6547514E+01   2.2619005E+01   7.9166519E+01   8.5575338E-02   3.5138934E-06   6.1126245E-02
   9.8550725E-01   5.5715933E+01   2.2286373E+01   7.8002306E+01   3.3905444E-01   2.1423230E-01   3.0339097E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2826255E-01   4.2826255E-01
