   0.0000000E+00   3.5361904E+10   1.7745120E+10   5.3089699E+10   1.1565529E-06   2.2778648E-06   3.0457775E-08
   1.4492754E-02   2.1795538E+07   1.0750768E+07   3.2546306E+07   7.9236078E-04   3.7086880E-03   1.0418134E-03
   2.8985507E-02   2.1110165E+07   1.0457145E+07   3.1567310E+07   1.9611506E-03   9.0301222E-04   1.4213995E-03
   4.3478261E-02   1.9515003E+07   9.7043337E+06   2.9219084E+07   2.7115238E-04   3.6972909E-03   1.1941956E-03
   5.7971014E-02   1.6550674E+07   8.2958907E+06   2.4846754E+07   9.1174565E-04   7.4584105E-04   7.7864526E-04
   7.2463768E-02   1.3223869E+07   6.5356304E+06   1.9759196E+07   1.6448408E-03   2.1253325E-03   1.7914122E-03
   8.6956522E-02   1.0179182E+07   5.0835291E+06   1.5262585E+07   1.8106012E-03   8.3320527E-04   1.4688098E-03
   1.0144928E-01   7.8083683E+06   3.8616426E+06   1.1669903E+07   1.5590365E-03   1.7211256E-03   1.5447614E-03
   1.1594203E-01   5.9909504E+06   2.9690018E+06   8.9599521E+06   1.3013898E-03   2.1503348E-03   1.5798059E-03
   1.3043478E-01   4.5794237E+06   2.2640330E+06   6.8435410E+06   2.4914636E-03   1.3287070E-03   2.0217546E-03
   1.4492754E-01   3.4723284E+06   1.7425671E+06   5.2148196E+06   2.8447461E-03   2.0326877E-03   2.5689875E-03
   1.5942029E-01   2.5983480E+06   1.2990362E+06   3.8973842E+06   5.4509003E-03   4.3538863E-03   5.0392290E-03
   1.7391304E-01   1.9097490E+06   9.4502393E+05   2.8547730E+06   4.9465502E-03   4.8800376E-03   4.8087430E-03
   1.8840580E-01   1.3751172E+06   6.8138014E+05   2.0564974E+06   4.2593281E-03   6.6077052E-03   4.9368491E-03
   2.0289855E-01   1.0080063E+06   5.0546449E+05   1.5134708E+06   5.7079956E-03   8.6868088E-03   6.7020249E-03
   2.1739130E-01   7.6672849E+05   3.6997756E+05   1.1367061E+06   2.3401478E-03   2.0306473E-03   2.1749350E-03
   2.3188406E-01   5.9112933E+05   2.9021315E+05   8.8134248E+05   8.3219730E-03   6.9885646E-03   7.7786670E-03
   2.4637681E-01   4.4835725E+05   2.2246258E+05   6.7081983E+05   6.8980704E-03   7.1792761E-03   6.9574687E-03
   2.6086957E-01   3.4157086E+05   1.6897528E+05   5.1054614E+05   1.0303663E-02   8.1326935E-03   9.3367880E-03
