   0.0000000E+00   3.5993105E+10   1.8107209E+10   5.4092906E+10   3.1690000E-06   4.9288582E-06   4.8224151E-07
   1.4492754E-02   4.1345144E+07   2.0355081E+07   6.1700225E+07   8.4471739E-03   8.4916089E-03   8.4541468E-03
   2.8985507E-02   3.3521513E+07   1.6434172E+07   4.9955685E+07   9.2561131E-03   9.8721015E-03   9.4448136E-03
   4.3478261E-02   2.0640495E+07   1.0151904E+07   3.0792146E+07   3.5831075E-03   3.8807529E-03   3.6365457E-03
   5.7971014E-02   1.1567608E+07   5.7082199E+06   1.7275828E+07   2.2883069E-03   2.6799054E-03   2.2807407E-03
   7.2463768E-02   7.1533374E+06   3.5065023E+06   1.0659840E+07   3.8025883E-03   2.8050884E-03   3.4704384E-03
   8.6956522E-02   5.0712790E+06   2.4930800E+06   7.5643590E+06   6.1741074E-03   5.9399698E-03   6.0968128E-03
   1.0144928E-01   3.9518133E+06   1.9058160E+06   5.8575211E+06   5.9451141E-03   7.4571628E-03   6.4178540E-03
   1.1594203E-01   3.2648979E+06   1.5623583E+06   4.8271615E+06   1.1349031E-02   5.7818649E-03   9.5413411E-03
   1.3043478E-01   2.7745792E+06   1.3245237E+06   4.0991029E+06   1.2777403E-02   1.1238290E-02   1.2279046E-02
   1.4492754E-01   2.3571673E+06   1.1412272E+06   3.4983945E+06   1.4906478E-02   1.4157795E-02   1.4657192E-02
   1.5942029E-01   2.0310099E+06   9.6459880E+05   2.9956087E+06   2.0729117E-02   2.0595199E-02   2.0671895E-02
   1.7391304E-01   1.6962567E+06   8.1235687E+05   2.5086136E+06   2.4677001E-02   2.2542231E-02   2.3985407E-02
   1.8840580E-01   1.3949932E+06   6.8546026E+05   2.0804535E+06   2.4324602E-02   2.2396109E-02   2.3676939E-02
   2.0289855E-01   1.1931647E+06   5.7079222E+05   1.7639569E+06   2.1303098E-02   2.0022246E-02   2.0888490E-02
   2.1739130E-01   1.0187517E+06   4.8030403E+05   1.4990557E+06   2.0190350E-02   2.0261538E-02   2.0210618E-02
   2.3188406E-01   8.5766321E+05   4.0950932E+05   1.2671725E+06   1.9292824E-02   2.0541655E-02   1.9692049E-02
   2.4637681E-01   7.2181105E+05   3.4231869E+05   1.0641297E+06   1.9344889E-02   1.7390555E-02   1.8655198E-02
   2.6086957E-01   5.9823311E+05   2.9008686E+05   8.8831997E+05   1.6702215E-02   1.4107251E-02   1.5849731E-02
