   0.0000000E+00   2.9806239E+10   1.5312549E+10   4.5112617E+10   9.3905035E-06   1.0567266E-05   9.7568840E-06
   1.4492754E-02   8.5370404E+07   4.1117066E+07   1.2648671E+08   1.1661278E-02   1.0612008E-02   1.1317345E-02
   2.8985507E-02   7.3242070E+07   3.5516634E+07   1.0875757E+08   1.7884087E-02   1.5439236E-02   1.7086529E-02
   4.3478261E-02   5.0732492E+07   2.4654226E+07   7.5386212E+07   6.5602800E-03   6.6282054E-03   6.5821358E-03
   5.7971014E-02   3.0049943E+07   1.4515393E+07   4.4565146E+07   2.0763955E-03   1.9600299E-03   1.9104455E-03
   7.2463768E-02   1.8784444E+07   8.9694807E+06   2.7753470E+07   8.3297808E-04   8.3828590E-04   7.4300419E-04
   8.6956522E-02   1.2931534E+07   6.0759116E+06   1.9007320E+07   1.8721689E-03   4.6007281E-04   1.4181318E-03
   1.0144928E-01   9.7799991E+06   4.5466366E+06   1.4326636E+07   8.1706097E-04   6.7577080E-04   7.3831862E-04
   1.1594203E-01   7.9034778E+06   3.6542799E+06   1.1557758E+07   2.0440971E-03   1.6647671E-03   1.7888379E-03
   1.3043478E-01   6.6160516E+06   3.0121717E+06   9.6282233E+06   1.6098422E-03   3.2817260E-03   2.1279746E-03
   1.4492754E-01   5.5858833E+06   2.5450860E+06   8.1309693E+06   3.1344866E-03   2.2924256E-03   2.8697552E-03
   1.5942029E-01   4.7056137E+06   2.1099522E+06   6.8155659E+06   3.9312522E-03   3.2493313E-03   3.7143197E-03
   1.7391304E-01   3.8957137E+06   1.7487931E+06   5.6444437E+06   2.4746098E-03   4.0059117E-03   2.9428971E-03
   1.8840580E-01   3.3368975E+06   1.5039325E+06   4.8407717E+06   3.2878654E-03   4.3060068E-03   3.5981277E-03
   2.0289855E-01   2.8937964E+06   1.2762992E+06   4.1700956E+06   2.0904422E-03   4.6173328E-03   2.8638173E-03
   2.1739130E-01   2.5834275E+06   1.1353421E+06   3.7187191E+06   2.4039082E-03   3.7140989E-03   2.6269577E-03
   2.3188406E-01   2.2464998E+06   9.8638373E+05   3.2328362E+06   2.3858314E-03   2.0352582E-03   2.2585698E-03
   2.4637681E-01   1.9393602E+06   8.3761105E+05   2.7769712E+06   2.6142817E-03   1.2103691E-03   2.1905667E-03
   2.6086957E-01   1.6382267E+06   7.1357747E+05   2.3518042E+06   2.0621355E-03   2.4327284E-03   1.5466382E-03
   2.7536232E-01   1.3370463E+06   5.8620903E+05   1.9232553E+06   2.6569642E-03   1.8814946E-03   2.3847866E-03
   2.8985507E-01   1.0222247E+06   4.3342538E+05   1.4556501E+06   2.6976109E-03   2.7964218E-03   2.5781740E-03
   3.0434783E-01   6.7586504E+05   2.8779561E+05   9.6366065E+05   4.4695854E-03   1.6767036E-03   3.5997916E-03
   3.1884058E-01   3.1911047E+05   1.3353387E+05   4.5264434E+05   6.2136751E-03   8.3435818E-03   6.8337002E-03
   3.3333333E-01   7.5674833E+04   3.1363710E+04   1.0703854E+05   3.6591840E-02   3.7844617E-02   3.6957751E-02
   3.4782609E-01   2.7057514E+04   1.0892465E+04   3.7949979E+04   1.0683674E-01   9.7565845E-02   1.0416657E-01
   3.6231884E-01   2.7430068E+04   1.1275122E+04   3.8705190E+04   1.2780601E-01   1.2025175E-01   1.2560058E-01
   3.7681159E-01   2.7948826E+04   1.2211218E+04   4.0160044E+04   1.3835551E-01   1.2508155E-01   1.3431635E-01
   3.9130435E-01   2.8569479E+04   1.2741202E+04   4.1310681E+04   1.5254916E-01   1.5911215E-01   1.5457273E-01
   4.0579710E-01   2.8739870E+04   1.2313221E+04   4.1053091E+04   1.4832281E-01   1.3462264E-01   1.4421289E-01
   4.2028986E-01   2.7565938E+04   1.0634442E+04   3.8200380E+04   1.5986864E-01   1.4841585E-01   1.5667677E-01
   4.3478261E-01   2.4651700E+04   1.0305219E+04   3.4956919E+04   1.5200366E-01   1.4390473E-01   1.4961499E-01
   4.4927536E-01   2.2952089E+04   8.8972953E+03   3.1849384E+04   1.6175756E-01   1.4210945E-01   1.5626815E-01
   4.6376812E-01   1.9724833E+04   7.8851974E+03   2.7610030E+04   1.3854255E-01   1.3439059E-01   1.3735669E-01
   4.7826087E-01   1.7450905E+04   6.9344387E+03   2.4385344E+04   1.5173797E-01   1.4622247E-01   1.5016901E-01
   4.9275362E-01   1.6046189E+04   5.5938796E+03   2.1640068E+04   1.3855442E-01   1.5366429E-01   1.4246010E-01
   5.0724638E-01   1.3444414E+04   5.5856018E+03   1.9030016E+04   1.4010604E-01   1.2857543E-01   1.3672136E-01
   5.2173913E-01   1.0671458E+04   4.0412623E+03   1.4712721E+04   1.3951475E-01   1.1476757E-01   1.3271724E-01
   5.3623188E-01   1.0587834E+04   4.0139565E+03   1.4601791E+04   1.2700270E-01   1.2035062E-01   1.2517408E-01
   5.5072464E-01   8.4148653E+03   3.2502916E+03   1.1665157E+04   1.3969580E-01   1.5104794E-01   1.4285886E-01
   5.6521739E-01   6.8390593E+03   2.7006513E+03   9.5397106E+03   1.4211447E-01   1.5111300E-01   1.4466191E-01
   5.7971014E-01   5.4746475E+03   2.0458890E+03   7.5205366E+03   1.6061240E-01   1.3015408E-01   1.5232624E-01
   5.9420290E-01   4.3800877E+03   1.7926941E+03   6.1727818E+03   1.7475775E-01   1.5689139E-01   1.6956895E-01
   6.0869565E-01   3.1211535E+03   1.3170185E+03   4.4381720E+03   2.0266300E-01   2.0332849E-01   2.0286048E-01
   6.2318841E-01   2.5375368E+03   1.0044417E+03   3.5419785E+03   2.3199023E-01   2.0063209E-01   2.2309762E-01
   6.3768116E-01   2.1009972E+03   7.4051540E+02   2.8415126E+03   2.2855358E-01   2.6490575E-01   2.3802717E-01
   6.5217391E-01   1.8522452E+03   6.3986653E+02   2.4921118E+03   2.7858588E-01   2.6204304E-01   2.7433839E-01
   6.6666667E-01   1.4495832E+03   4.9417610E+02   1.9437593E+03   2.9840925E-01   2.9399593E-01   2.9728670E-01
   6.8115942E-01   1.1607881E+03   4.3529554E+02   1.5960837E+03   3.0074786E-01   2.4262906E-01   2.8489728E-01
   6.9565217E-01   1.1208188E+03   5.0515779E+02   1.6259766E+03   2.7760166E-01   2.6514302E-01   2.7373101E-01
   7.1014493E-01   8.8144880E+02   2.6288824E+02   1.1443370E+03   3.0967976E-01   3.1099348E-01   3.0998156E-01
   7.2463768E-01   8.6381982E+02   2.8793994E+02   1.1517598E+03   3.1345904E-01   3.5053679E-01   3.2272847E-01
   7.3913043E-01   8.0230943E+02   3.4172439E+02   1.1440338E+03   3.0552838E-01   3.4412557E-01   3.1705741E-01
   7.5362319E-01   7.2859297E+02   2.0400603E+02   9.3259900E+02   2.9197169E-01   2.8049980E-01   2.8945099E-01
   7.6811594E-01   6.4336134E+02   1.2867227E+02   7.7203360E+02   3.4449118E-01   3.3853101E-01   3.4349782E-01
   7.8260870E-01   4.2096482E+02   1.2628945E+02   5.4725427E+02   3.4837735E-01   3.9245542E-01   3.5854922E-01
   7.9710145E-01   4.2708795E+02   1.2399328E+02   5.5108122E+02   3.3132403E-01   3.5495200E-01   3.3664032E-01
   8.1159420E-01   3.2474429E+02   9.4717086E+01   4.1946138E+02   3.4232584E-01   3.7850547E-01   3.5049543E-01
   8.2608696E-01   3.8551516E+02   1.1964263E+02   5.0515779E+02   3.3146100E-01   3.5922747E-01   3.3803727E-01
   8.4057971E-01   2.3515966E+02   7.8386554E+01   3.1354621E+02   3.6815074E-01   4.0580067E-01   3.7756322E-01
   8.5507246E-01   3.3391786E+02   1.2842995E+02   4.6234781E+02   3.6110311E-01   3.8497648E-01   3.6773460E-01
   8.6956522E-01   1.6417628E+02   7.5773668E+01   2.3994995E+02   4.0161016E-01   3.8409303E-01   3.9607844E-01
   8.8405797E-01   2.6086017E+02   4.9687651E+01   3.1054782E+02   3.7871822E-01   3.9453605E-01   3.8124908E-01
   8.9855072E-01   1.5888027E+02   6.1107797E+01   2.1998807E+02   3.9646895E-01   3.9110021E-01   3.9497763E-01
   9.1304348E-01   1.8041350E+02   1.2027566E+01   1.9244106E+02   3.8821477E-01   4.0610641E-01   3.8933300E-01
   9.2753623E-01   2.1311344E+02   4.7358543E+01   2.6047199E+02   4.0464055E-01   4.0893161E-01   4.0542074E-01
   9.4202899E-01   1.5154734E+02   3.4972462E+01   1.8651980E+02   3.7086985E-01   4.0628440E-01   3.7751008E-01
   9.5652174E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   4.1267701E-01   4.2203127E-01   4.1501557E-01
   9.7101449E-01   1.2440453E+02   3.3928508E+01   1.5833304E+02   4.1253018E-01   4.0883493E-01   4.1173834E-01
   9.8550725E-01   3.3429560E+01   3.3429560E+01   6.6859119E+01   4.1264286E-01   4.2456384E-01   4.1860335E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   4.2773460E-01   0.0000000E+00   4.2773460E-01
