   0.0000000E+00   3.6952381E+10   1.8561154E+10   5.5466022E+10   2.6603628E-06   5.3866845E-06   1.8162832E-06
   1.4492754E-02   2.7777111E+07   1.3984031E+07   4.1761142E+07   8.9778068E-03   8.6027740E-03   8.8483716E-03
   2.8985507E-02   2.4143385E+07   1.1980196E+07   3.6123581E+07   1.4269888E-02   1.2080863E-02   1.3530586E-02
   4.3478261E-02   1.6990730E+07   8.5376718E+06   2.5528401E+07   5.4352743E-03   6.3113729E-03   5.7246647E-03
   5.7971014E-02   1.0427025E+07   5.1052509E+06   1.5532087E+07   2.3013813E-03   2.6233094E-03   2.2032960E-03
   7.2463768E-02   6.3008836E+06   3.1718858E+06   9.4727694E+06   2.2096334E-03   1.0610629E-03   1.7069294E-03
   8.6956522E-02   4.3087434E+06   2.1255777E+06   6.4343211E+06   8.3332606E-04   1.0674855E-03   7.7927087E-04
   1.0144928E-01   3.1443907E+06   1.5443756E+06   4.6887664E+06   1.0706477E-03   1.9725963E-03   9.7632384E-04
   1.1594203E-01   2.5275254E+06   1.2450561E+06   3.7725815E+06   3.6304726E-03   1.7829965E-03   2.8080880E-03
   1.3043478E-01   2.0975835E+06   1.0158723E+06   3.1134558E+06   1.7935695E-03   6.1193658E-03   3.1736418E-03
   1.4492754E-01   1.7399907E+06   8.6988171E+05   2.6097967E+06   5.9655763E-03   4.9099131E-03   5.6127296E-03
   1.5942029E-01   1.4471393E+06   7.1640559E+05   2.1634760E+06   3.8384023E-03   4.9334939E-03   4.1493656E-03
   1.7391304E-01   1.2026544E+06   6.0139035E+05   1.8040448E+06   5.3184491E-03   8.4903566E-03   6.3619356E-03
   1.8840580E-01   1.0112287E+06   5.0319545E+05   1.5144242E+06   6.6949343E-03   4.4726681E-03   5.9432716E-03
   2.0289855E-01   8.6095125E+05   4.2768823E+05   1.2886395E+06   5.0351618E-03   8.4239472E-03   6.0436763E-03
   2.1739130E-01   7.4399639E+05   3.6522908E+05   1.1092255E+06   4.3545711E-03   8.4725668E-03   5.6967848E-03
   2.3188406E-01   6.5463714E+05   3.2000167E+05   9.7463881E+05   6.6874684E-03   7.9773413E-04   4.5191588E-03
   2.4637681E-01   5.5845194E+05   2.7434525E+05   8.3279719E+05   4.3236399E-03   3.8506798E-03   3.9273185E-03
   2.6086957E-01   4.6727096E+05   2.3035195E+05   6.9762291E+05   5.4823737E-03   6.2633111E-03   4.1914519E-03
