   0.0000000E+00   3.4064095E+10   1.7158141E+10   5.1186580E+10   1.2367320E-07   1.0540159E-06   3.4520868E-07
   1.4492754E-02   1.9671602E+07   9.8967988E+06   2.9567643E+07   4.0657068E-04   3.3244290E-04   2.6922125E-04
   2.8985507E-02   2.0882086E+07   1.0516249E+07   3.1398335E+07   3.3736679E-04   2.1442737E-04   2.9517990E-04
   4.3478261E-02   1.6710115E+07   8.2575618E+06   2.4967424E+07   1.6997263E-04   2.8668831E-04   8.8860258E-05
   5.7971014E-02   1.1678048E+07   5.7131452E+06   1.7391004E+07   3.5895095E-04   2.1418933E-04   3.1098708E-04
   7.2463768E-02   9.1310301E+06   4.4733743E+06   1.3604101E+07   1.3969969E-04   3.0961076E-04   1.6307417E-04
   8.6956522E-02   7.6921639E+06   3.8322533E+06   1.1524417E+07   5.1419477E-04   5.9356240E-04   3.9622971E-04
   1.0144928E-01   6.7999290E+06   3.3240826E+06   1.0124012E+07   3.2980660E-04   3.6506491E-04   1.3161822E-04
   1.1594203E-01   6.0890773E+06   2.9781893E+06   9.0671719E+06   6.8434855E-04   9.7960473E-04   5.3703940E-04
   1.3043478E-01   5.5750897E+06   2.7393865E+06   8.3144762E+06   4.6348296E-04   1.2846939E-03   6.5155744E-04
   1.4492754E-01   5.1051751E+06   2.4764350E+06   7.5814586E+06   1.0553920E-03   1.0062969E-03   1.0393688E-03
   1.5942029E-01   4.6543631E+06   2.2765854E+06   6.9309486E+06   7.8321183E-04   1.0459744E-03   8.6125985E-04
   1.7391304E-01   4.0937356E+06   2.0258090E+06   6.1195446E+06   8.6072931E-04   9.2902040E-04   8.5977952E-04
   1.8840580E-01   3.5665500E+06   1.7385394E+06   5.3050894E+06   1.4952069E-03   9.3611671E-04   1.2472051E-03
   2.0289855E-01   2.9578251E+06   1.4384007E+06   4.3962259E+06   7.8712909E-04   1.0385712E-03   8.5514499E-04
   2.1739130E-01   2.3061969E+06   1.1166008E+06   3.4227976E+06   1.3066766E-03   7.2068670E-04   1.1030003E-03
   2.3188406E-01   1.7063757E+06   8.2152864E+05   2.5278569E+06   2.8741772E-03   1.9602444E-04   1.9067087E-03
   2.4637681E-01   1.2389886E+06   5.9246094E+05   1.8314496E+06   2.1066773E-03   3.1412433E-03   2.3566939E-03
   2.6086957E-01   9.8552075E+05   4.7177528E+05   1.4572960E+06   3.2885088E-03   3.0622360E-03   2.9112518E-03
   2.7536232E-01   8.1002052E+05   3.8644571E+05   1.1964662E+06   3.8673937E-03   2.7207641E-03   3.4760204E-03
   2.8985507E-01   6.5381310E+05   3.0309467E+05   9.5686988E+05   4.2412433E-03   5.4332301E-03   4.6126121E-03
