   0.0000000E+00   1.9677494E+10   1.2060131E+10   3.1734170E+10   1.6940372E-06   1.2276096E-06   1.4696430E-06
   1.4492754E-02   7.0771091E+07   3.3937511E+07   1.0470860E+08   7.8964740E-05   1.9688885E-04   6.7951151E-05
   2.8985507E-02   7.8130229E+07   3.7350735E+07   1.1548021E+08   3.3352664E-05   7.3493367E-05   3.9253943E-05
   4.3478261E-02   6.7551468E+07   3.1580697E+07   9.9131407E+07   8.6780928E-05   5.7050121E-05   7.4722088E-05
   5.7971014E-02   5.0822536E+07   2.2484699E+07   7.3306099E+07   1.9878732E-05   8.5074529E-05   3.9874411E-05
   7.2463768E-02   4.1127826E+07   1.7595404E+07   5.8722320E+07   2.7808054E-05   1.4482870E-04   2.6123798E-05
   8.6956522E-02   3.5286029E+07   1.4611310E+07   4.9897340E+07   1.2905627E-04   1.1437133E-04   1.0929819E-04
   1.0144928E-01   3.0976925E+07   1.2624651E+07   4.3601251E+07   1.3106832E-04   2.1414733E-04   1.5495368E-04
   1.1594203E-01   2.6763923E+07   1.0640802E+07   3.7404345E+07   1.2942042E-04   1.9695770E-04   1.2456252E-04
   1.3043478E-01   2.2134836E+07   8.6387875E+06   3.0773455E+07   1.9110226E-04   7.7624166E-05   1.5409966E-04
   1.4492754E-01   1.7533724E+07   6.6395919E+06   2.4173240E+07   3.6086096E-04   5.6921262E-04   4.1231349E-04
   1.5942029E-01   1.2799344E+07   4.6840526E+06   1.7483327E+07   4.9335845E-04   9.0714269E-04   6.0281357E-04
   1.7391304E-01   8.6064364E+06   2.9410286E+06   1.1547465E+07   9.2094420E-04   6.7030211E-04   8.5389082E-04
   1.8840580E-01   6.4503792E+06   2.0898961E+06   8.5402170E+06   8.3294177E-04   1.5444875E-03   9.9436495E-04
   2.0289855E-01   5.2255145E+06   1.6688609E+06   6.8944296E+06   1.0630073E-03   1.0722169E-03   1.0565334E-03
   2.1739130E-01   4.3092485E+06   1.3437197E+06   5.6529177E+06   8.1900803E-04   1.8823638E-03   1.0716011E-03
   2.3188406E-01   3.5517960E+06   1.0933667E+06   4.6451627E+06   9.5606032E-04   2.6061565E-03   1.2552618E-03
   2.4637681E-01   2.9478631E+06   8.8441243E+05   3.8322756E+06   1.6587005E-03   2.2176699E-03   1.7722706E-03
   2.6086957E-01   2.3922589E+06   7.1408263E+05   3.1063415E+06   2.2519402E-03   2.1890270E-03   2.2201229E-03
   2.7536232E-01   1.9558380E+06   5.8142332E+05   2.5372613E+06   1.0078092E-03   4.2288146E-03   1.7394525E-03
   2.8985507E-01   1.5294915E+06   4.4141951E+05   1.9709110E+06   3.2028743E-03   2.9787028E-03   3.1309015E-03
   3.0434783E-01   1.1414401E+06   3.2921855E+05   1.4706587E+06   6.0143210E-03   3.0010606E-03   5.3334700E-03
   3.1884058E-01   7.0734719E+05   1.9880255E+05   9.0614975E+05   9.0293791E-03   1.0988630E-02   9.0724837E-03
   3.3333333E-01   1.7516895E+05   4.9516445E+04   2.2468540E+05   4.7271042E-02   5.3133264E-02   4.8561119E-02
   3.4782609E-01   2.9583303E+04   7.3247879E+03   3.6908091E+04   2.5755640E-01   2.6351142E-01   2.5873662E-01
   3.6231884E-01   2.5065930E+04   6.7287018E+03   3.1794631E+04   2.8113103E-01   2.6559260E-01   2.7784263E-01
   3.7681159E-01   1.8768555E+04   4.6047075E+03   2.3373262E+04   2.8781080E-01   2.6668412E-01   2.8364868E-01
   3.9130435E-01   1.3779582E+04   2.8625608E+03   1.6642143E+04   2.9187671E-01   3.0036292E-01   2.9333259E-01
   4.0579710E-01   1.0040011E+04   1.7049075E+03   1.1744919E+04   2.9447566E-01   2.8450734E-01   2.9302703E-01
   4.2028986E-01   8.0738150E+03   1.7245042E+03   9.7983192E+03   2.8062185E-01   2.6104826E-01   2.7717654E-01
   4.3478261E-01   5.9356040E+03   1.3891839E+03   7.3247879E+03   3.1075495E-01   2.9576014E-01   3.0791110E-01
   4.4927536E-01   4.5464201E+03   1.1732697E+03   5.7196898E+03   2.9260184E-01   2.9955783E-01   2.9402469E-01
   4.6376812E-01   3.8597212E+03   7.8141596E+02   4.6411372E+03   2.7120210E-01   3.1338526E-01   2.7829395E-01
   4.7826087E-01   3.0079850E+03   8.0366012E+02   3.8116451E+03   2.6351888E-01   2.2240695E-01   2.5485070E-01
   4.9275362E-01   2.3623555E+03   6.4630482E+02   3.0086604E+03   2.5292006E-01   2.2636057E-01   2.4721469E-01
