   0.0000000E+00   3.4688082E+10   1.7415450E+10   5.2100319E+10   2.0287657E-06   1.9096423E-06   1.2562982E-06
   1.4492754E-02   1.5188074E+07   7.6569292E+06   2.2845003E+07   1.8098087E-03   3.7905950E-03   2.1547479E-03
   2.8985507E-02   1.5290747E+07   7.6508673E+06   2.2941615E+07   1.6240246E-03   1.1373497E-03   7.6637996E-04
   4.3478261E-02   1.5023898E+07   7.3391849E+06   2.2363083E+07   6.9096258E-04   1.4534785E-03   3.1629412E-04
   5.7971014E-02   1.3957699E+07   6.8823329E+06   2.0840032E+07   8.5639993E-04   6.2515011E-04   7.2574559E-04
   7.2463768E-02   1.2221232E+07   6.0762905E+06   1.8297522E+07   8.3986259E-04   5.4940259E-04   4.1598069E-04
   8.6956522E-02   1.0490864E+07   5.1827926E+06   1.5673657E+07   2.0075658E-03   1.6688882E-03   1.8843729E-03
   1.0144928E-01   8.7686372E+06   4.3441044E+06   1.3112742E+07   1.2071817E-03   1.3234235E-03   1.2267421E-03
   1.1594203E-01   7.3623591E+06   3.6139304E+06   1.0976289E+07   1.7916597E-03   2.5343155E-03   2.0353986E-03
   1.3043478E-01   6.0794898E+06   3.0035840E+06   9.0830738E+06   3.0942164E-03   3.3259488E-03   3.1670150E-03
   1.4492754E-01   4.9734047E+06   2.4630989E+06   7.4365036E+06   4.9654623E-03   3.2409991E-03   4.3933393E-03
   1.5942029E-01   3.9632384E+06   1.9627447E+06   5.9259831E+06   6.3022677E-03   5.5780586E-03   6.0104983E-03
   1.7391304E-01   3.0416182E+06   1.5108007E+06   4.5524189E+06   8.8077028E-03   7.3986257E-03   8.3364210E-03
   1.8840580E-01   2.3171588E+06   1.1143975E+06   3.4315563E+06   8.8571723E-03   8.3533138E-03   8.6793314E-03
   2.0289855E-01   1.7287762E+06   8.6560591E+05   2.5943822E+06   1.1288334E-02   1.0061149E-02   1.0878746E-02
   2.1739130E-01   1.3436187E+06   6.6099897E+05   2.0046177E+06   1.0713892E-02   9.7646145E-03   1.0381508E-02
   2.3188406E-01   1.0253125E+06   5.0422640E+05   1.5295389E+06   1.2610303E-02   1.2467860E-02   1.2562914E-02
   2.4637681E-01   7.8875932E+05   3.8751545E+05   1.1762748E+06   1.3637786E-02   1.3141484E-02   1.3393492E-02
   2.6086957E-01   6.0593677E+05   2.9353877E+05   8.9947554E+05   1.3632330E-02   1.4247096E-02   1.3782309E-02
   2.7536232E-01   4.3318610E+05   2.0997282E+05   6.4315892E+05   1.6051724E-02   9.0097096E-03   1.3732826E-02
   2.8985507E-01   3.0896713E+05   1.4927413E+05   4.5824126E+05   1.2150738E-02   1.5485733E-02   1.3221903E-02
   3.0434783E-01   1.8936201E+05   9.4211928E+04   2.8357393E+05   1.3173703E-02   1.2260205E-02   1.2817875E-02
   3.1884058E-01   9.0101780E+04   4.4637579E+04   1.3473936E+05   1.1494221E-02   1.2917787E-02   1.1962683E-02
   3.3333333E-01   2.2204979E+04   1.0476533E+04   3.2681513E+04   1.6750644E-02   6.7828870E-03   1.1428850E-02
   3.4782609E-01   1.8943417E+03   1.1050327E+03   2.9993744E+03   8.8521727E-02   9.5637294E-02   9.0985272E-02
   3.6231884E-01   1.7882586E+03   9.0928402E+02   2.6975426E+03   1.2134739E-01   7.4430926E-02   1.0530738E-01
   3.7681159E-01   1.6029045E+03   8.4516784E+02   2.4480724E+03   7.6598614E-02   7.5713059E-02   7.5993093E-02
   3.9130435E-01   1.5154734E+03   5.8935075E+02   2.1048241E+03   9.4215852E-02   1.1454353E-01   9.9701008E-02
   4.0579710E-01   8.9304681E+02   5.9536454E+02   1.4884113E+03   5.0532520E-02   1.2661885E-01   8.0780570E-02
   4.2028986E-01   1.0451540E+03   3.9193277E+02   1.4370868E+03   7.3885355E-02   4.1899981E-02   6.4537596E-02
   4.3478261E-01   7.3247879E+02   3.7886834E+02   1.1113471E+03   8.8594509E-02   1.0173417E-01   9.2723966E-02
   4.4927536E-01   5.6219173E+02   2.9331743E+02   8.5550916E+02   1.1179674E-01   1.5971993E-01   1.2421052E-01
   4.6376812E-01   8.2877450E+02   3.7886834E+02   1.2076428E+03   9.2892629E-02   8.4223586E-02   8.9993887E-02
   4.7826087E-01   5.2811951E+02   2.7554061E+02   8.0366012E+02   8.7443876E-02   6.6915114E-02   7.4008943E-02
   4.9275362E-01   4.6801383E+02   2.8972285E+02   7.5773668E+02   1.7642120E-01   5.7778862E-02   1.3044221E-01
   5.0724638E-01   4.1134277E+02   2.1649620E+02   6.2783897E+02   1.6034410E-01   2.2929368E-01   1.7130158E-01
   5.2173913E-01   4.4201307E+02   2.3153065E+02   6.7354372E+02   1.7123424E-01   1.5368104E-01   1.6402210E-01
   5.3623188E-01   4.5054614E+02   3.2766992E+02   7.7821605E+02   1.4358720E-01   1.8178364E-01   1.5611556E-01
   5.5072464E-01   4.1874922E+02   1.7946395E+02   5.9821317E+02   1.0955775E-01   1.5625056E-01   1.2353478E-01
   5.6521739E-01   3.3029548E+02   1.3600402E+02   4.6629950E+02   1.2866737E-01   3.1147974E-01   1.8196148E-01
   5.7971014E-01   3.0309467E+02   1.8943417E+02   4.9252884E+02   1.4847107E-01   1.3707982E-01   1.4200407E-01
   5.9420290E-01   2.0329521E+02   2.5873936E+02   4.6203456E+02   1.9616950E-01   2.0817498E-01   2.0194374E-01
   6.0869565E-01   2.7062024E+02   1.8041350E+02   4.5103374E+02   1.6678766E-01   2.0926423E-01   1.7858281E-01
   6.2318841E-01   3.5243567E+02   8.8108917E+01   4.4054458E+02   1.6607185E-01   1.1221180E-01   1.5478503E-01
   6.3768116E-01   1.7221288E+02   1.8943417E+02   3.6164705E+02   1.0764260E-01   1.2805508E-01   1.1827532E-01
   6.5217391E-01   3.5361045E+02   1.1787015E+02   4.7148060E+02   2.1094338E-01   4.2651778E-02   1.6690533E-01
   6.6666667E-01   2.9650566E+02   9.8835220E+01   3.9534088E+02   2.2446616E-01   1.7354723E-01   2.0317432E-01
   6.8115942E-01   3.0631909E+02   1.2897646E+02   4.3529554E+02   2.2742240E-01   8.1594392E-02   1.8417374E-01
   6.9565217E-01   2.9993744E+02   1.5786181E+02   4.5779925E+02   1.3935682E-01   1.5942280E-01   1.4541286E-01
   7.1014493E-01   1.5464014E+02   9.2784084E+01   2.4742422E+02   2.2230752E-01   1.2586653E-01   1.8610360E-01
   7.2463768E-01   1.8185680E+02   4.5464201E+01   2.2732101E+02   1.8577274E-01   2.8656563E-01   2.0588147E-01
   7.3913043E-01   3.2686680E+02   8.9145492E+01   4.1601230E+02   1.7812322E-01   2.7414119E-01   1.9869171E-01
   7.5362319E-01   1.4571859E+02   8.7431156E+01   2.3314975E+02   1.8501597E-01   1.0027746E-01   1.5236514E-01
   7.6811594E-01   2.2875070E+02   1.2867227E+02   3.5742296E+02   2.2412283E-01   1.2510093E-01   1.8819948E-01
   7.8260870E-01   1.9645025E+02   9.8225126E+01   2.9467538E+02   1.4633559E-01   1.4460686E-01   1.4574538E-01
   7.9710145E-01   1.7910140E+02   2.2043249E+02   3.9953389E+02   1.9488506E-01   1.2376424E-01   1.5385649E-01
   8.1159420E-01   1.6237215E+02   6.7655061E+01   2.3002721E+02   1.9094845E-01   3.3616021E-01   2.3365752E-01
   8.2608696E-01   1.5952351E+02   9.3055382E+01   2.5257889E+02   2.1096286E-01   1.9903964E-01   2.0644332E-01
   8.4057971E-01   1.6983753E+02   6.5322128E+01   2.3515966E+02   1.7714834E-01   2.7387503E-01   2.0381437E-01
   8.5507246E-01   1.5411594E+02   1.0274396E+02   2.5685989E+02   3.0647435E-01   1.0989592E-01   2.2765012E-01
   8.6956522E-01   1.1366050E+02   7.5773668E+01   1.8943417E+02   2.8563409E-01   3.2358237E-01   3.0051895E-01
   8.8405797E-01   1.2421913E+02   6.2109564E+01   1.8632869E+02   2.5578626E-01   9.4591049E-02   2.0187011E-01
   8.9855072E-01   9.7772475E+01   6.1107797E+01   1.5888027E+02   2.2287892E-01   1.8993606E-01   2.0974007E-01
   9.1304348E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   2.4013899E-01   2.4902274E-01   2.4105857E-01
   9.2753623E-01   5.9198178E+01   1.1839636E+01   7.1037814E+01   2.9867118E-01   4.9405998E-01   3.2994036E-01
   9.4202899E-01   9.3259900E+01   1.1657487E+01   1.0491739E+02   1.8512383E-01   4.1484096E-01   2.1033090E-01
   9.5652174E-01   9.1846871E+01   6.8885153E+01   1.6073202E+02   2.0130647E-01   3.5342758E-01   2.6607160E-01
   9.7101449E-01   4.5238011E+01   3.3928508E+01   7.9166519E+01   2.9688355E-01   4.1811709E-01   3.4623249E-01
   9.8550725E-01   5.5715933E+01   1.1143187E+01   6.6859119E+01   2.2506507E-01   4.2856579E-01   2.5891167E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2537677E-01   4.2537677E-01
