   0.0000000E+00   3.4917889E+10   1.7537331E+10   5.2438670E+10   3.6868284E-06   2.0279690E-06   1.9896676E-06
   1.4492754E-02   4.4371545E+07   2.1955420E+07   6.6326965E+07   1.0177634E-02   1.1505517E-02   1.0616063E-02
   2.8985507E-02   3.7978899E+07   1.9004415E+07   5.6982178E+07   1.6500107E-02   1.6302929E-02   1.6431903E-02
   4.3478261E-02   2.6277803E+07   1.3089143E+07   3.9367957E+07   6.9204411E-03   6.9083413E-03   6.9141652E-03
   5.7971014E-02   1.5677004E+07   7.8014675E+06   2.3478661E+07   2.2602639E-03   3.0745630E-03   2.5267657E-03
   7.2463768E-02   9.6885728E+06   4.7807123E+06   1.4469285E+07   6.9913727E-04   1.8456359E-03   1.0305983E-03
   8.6956522E-02   6.6660622E+06   3.2907241E+06   9.9569126E+06   7.1497239E-04   1.7371408E-03   1.0402765E-03
   1.0144928E-01   5.0195725E+06   2.4622112E+06   7.4817838E+06   2.5044423E-03   1.0171958E-03   1.9519836E-03
   1.1594203E-01   4.0675305E+06   1.9748512E+06   6.0422870E+06   1.4034477E-03   3.7899591E-03   2.0722019E-03
   1.3043478E-01   3.3956707E+06   1.6516976E+06   5.0474524E+06   2.9951654E-03   8.2500362E-04   2.2759529E-03
   1.4492754E-01   2.8540152E+06   1.3884009E+06   4.2424161E+06   2.7572070E-03   2.4765305E-03   2.6169267E-03
   1.5942029E-01   2.3993388E+06   1.1857201E+06   3.5850589E+06   3.7462191E-03   3.8718343E-03   3.7795251E-03
   1.7391304E-01   1.9859016E+06   9.7697516E+05   2.9628767E+06   5.2344704E-03   4.4788328E-03   4.9350668E-03
   1.8840580E-01   1.7065979E+06   8.1707330E+05   2.5236712E+06   3.5336899E-03   4.2449449E-03   3.7490928E-03
   2.0289855E-01   1.4955016E+06   7.2596587E+05   2.2214133E+06   3.3482444E-03   3.3988130E-03   3.2848989E-03
   2.1739130E-01   1.3200783E+06   6.3149775E+05   1.9515761E+06   3.6886672E-03   3.0049151E-03   3.4673966E-03
   2.3188406E-01   1.1475922E+06   5.5665231E+05   1.7042445E+06   3.6315849E-03   3.9309389E-03   3.5905820E-03
   2.4637681E-01   9.9423967E+05   4.8767042E+05   1.4819101E+06   2.9003347E-03   3.8082954E-03   3.1233322E-03
   2.6086957E-01   8.4083514E+05   3.9873788E+05   1.2395730E+06   2.4492801E-03   4.6344085E-03   3.1511935E-03
   2.7536232E-01   6.8555229E+05   3.2869820E+05   1.0142505E+06   2.9118301E-03   5.9357367E-03   3.8917268E-03
   2.8985507E-01   5.1696585E+05   2.5357658E+05   7.7054243E+05   4.8722978E-03   6.9693229E-03   5.5599006E-03
   3.0434783E-01   3.4336297E+05   1.6821754E+05   5.1158051E+05   1.1645448E-03   6.1814215E-03   2.8126925E-03
   3.1884058E-01   1.6411888E+05   7.8287976E+04   2.4240685E+05   1.0389963E-02   9.1705219E-03   9.9886130E-03
   3.3333333E-01   3.8216285E+04   1.7263218E+04   5.5479503E+04   4.4336194E-02   3.3587536E-02   4.0885872E-02
   3.4782609E-01   1.3765550E+04   6.2829000E+03   2.0048450E+04   1.1678352E-01   1.1033146E-01   1.1455230E-01
   3.6231884E-01   1.2911833E+04   6.1528219E+03   1.9064655E+04   1.2274881E-01   1.1610236E-01   1.2059773E-01
   3.7681159E-01   1.4309566E+04   6.3533307E+03   2.0662896E+04   1.3751625E-01   1.4062286E-01   1.3847145E-01
   3.9130435E-01   1.5351184E+04   7.1564020E+03   2.2507586E+04   1.5482787E-01   1.4968753E-01   1.5319297E-01
