   0.0000000E+00   3.4078753E+10   1.7129517E+10   5.1173680E+10   8.7301331E-06   6.8759679E-06   7.8388602E-06
   1.4492754E-02   4.3367544E+07   2.1324983E+07   6.4691769E+07   5.1746998E-03   4.8630994E-03   5.0706969E-03
   2.8985507E-02   3.9770189E+07   1.9861415E+07   5.9631604E+07   9.1332532E-03   8.3486342E-03   8.8610625E-03
   4.3478261E-02   3.2018669E+07   1.6018048E+07   4.8034949E+07   5.0806665E-03   5.6200270E-03   5.2542402E-03
   5.7971014E-02   2.2236541E+07   1.1051400E+07   3.3287183E+07   1.8963215E-03   2.6248158E-03   2.1150050E-03
   7.2463768E-02   1.4599010E+07   7.2209275E+06   2.1819179E+07   7.9366640E-04   2.0681232E-03   1.1158595E-03
   8.6956522E-02   9.6949883E+06   4.7938211E+06   1.4488809E+07   1.9106344E-03   1.1345426E-03   1.5024096E-03
   1.0144928E-01   6.7613927E+06   3.3049227E+06   1.0066099E+07   6.5762821E-04   1.2985987E-03   8.4088698E-04
   1.1594203E-01   4.9523775E+06   2.4074242E+06   7.3598017E+06   5.5468717E-04   2.4708899E-03   6.7335218E-04
   1.3043478E-01   3.7981130E+06   1.8604119E+06   5.6585250E+06   2.0544603E-03   2.0162966E-03   1.6634824E-03
   1.4492754E-01   3.0747439E+06   1.4969846E+06   4.5717285E+06   3.0362163E-03   3.2611910E-03   2.9813914E-03
   1.5942029E-01   2.4636086E+06   1.2028037E+06   3.6664123E+06   2.5398154E-03   2.3699679E-03   2.2789568E-03
   1.7391304E-01   1.9718834E+06   9.6219930E+05   2.9340827E+06   5.4720366E-03   3.5525480E-03   4.6576807E-03
   1.8840580E-01   1.6502339E+06   7.9737214E+05   2.4476061E+06   5.0118946E-03   4.6137962E-03   4.7542496E-03
   2.0289855E-01   1.4034366E+06   6.7552225E+05   2.0789588E+06   5.2579952E-03   5.8417811E-03   5.4326256E-03
   2.1739130E-01   1.2365252E+06   5.9553052E+05   1.8320052E+06   3.3508011E-03   1.9280421E-03   2.8832677E-03
   2.3188406E-01   1.0829478E+06   5.2359605E+05   1.6065438E+06   4.4680786E-03   5.8082847E-03   4.9045623E-03
   2.4637681E-01   9.3602767E+05   4.5660321E+05   1.3926309E+06   3.0662212E-03   2.9732034E-03   3.0356935E-03
   2.6086957E-01   7.9726528E+05   3.8345686E+05   1.1807221E+06   3.8007814E-03   3.4795765E-03   3.6964637E-03
