   0.0000000E+00   3.7813213E+10   1.8940107E+10   5.6753320E+10   9.5902480E-07   1.2304319E-06   5.9428672E-07
   1.4492754E-02   2.6141916E+06   1.3745343E+06   3.9887259E+06   3.1055038E-03   3.5117716E-03   2.9768000E-03
   2.8985507E-02   2.8172650E+06   1.3552121E+06   4.1724771E+06   3.2073070E-03   1.7487348E-03   2.0107403E-03
   4.3478261E-02   2.8170124E+06   1.4144418E+06   4.2314542E+06   3.5751273E-03   5.6623675E-03   3.5014399E-03
   5.7971014E-02   2.8502265E+06   1.4090114E+06   4.2592379E+06   6.7168234E-03   3.3412582E-03   5.5952392E-03
   7.2463768E-02   2.8569704E+06   1.4443977E+06   4.3013681E+06   8.8710345E-03   5.1587626E-03   7.5859079E-03
   8.6956522E-02   2.8704328E+06   1.4289651E+06   4.2993979E+06   7.3242794E-03   6.6614760E-03   7.0231635E-03
   1.0144928E-01   2.8500642E+06   1.4434884E+06   4.2935525E+06   1.1309437E-02   1.0994689E-02   1.1202610E-02
   1.1594203E-01   2.7983216E+06   1.3987819E+06   4.1971035E+06   1.4387508E-02   1.2574744E-02   1.3735500E-02
   1.3043478E-01   2.7207799E+06   1.3374052E+06   4.0581851E+06   1.6199030E-02   1.6557900E-02   1.6315226E-02
   1.4492754E-01   2.6094178E+06   1.3047468E+06   3.9141646E+06   1.9162414E-02   1.7678832E-02   1.8655022E-02
   1.5942029E-01   2.4155957E+06   1.2016326E+06   3.6172283E+06   2.4003844E-02   1.9749143E-02   2.2535792E-02
   1.7391304E-01   2.0969731E+06   1.0401830E+06   3.1371562E+06   2.7884375E-02   2.4802017E-02   2.6858757E-02
   1.8840580E-01   1.7058401E+06   8.4988912E+05   2.5557293E+06   2.7959481E-02   2.7682297E-02   2.7824586E-02
   2.0289855E-01   1.3560239E+06   6.7790371E+05   2.0339276E+06   2.9168879E-02   2.5770291E-02   2.8034521E-02
   2.1739130E-01   1.1146812E+06   5.5607769E+05   1.6707589E+06   3.0278420E-02   2.7298390E-02   2.9285127E-02
   2.3188406E-01   9.0606364E+05   4.4938521E+05   1.3554489E+06   3.4019899E-02   2.6763461E-02   3.1590256E-02
   2.4637681E-01   7.3157248E+05   3.6554109E+05   1.0971136E+06   3.2321071E-02   2.8040463E-02   3.0894640E-02
   2.6086957E-01   5.7735326E+05   2.8760317E+05   8.6495642E+05   3.1564356E-02   2.6382144E-02   2.9837509E-02
   2.7536232E-01   4.4885928E+05   2.2907576E+05   6.7793505E+05   3.1900739E-02   2.6324243E-02   2.9976378E-02
   2.8985507E-01   3.2904716E+05   1.6636109E+05   4.9540824E+05   3.3081036E-02   2.9026623E-02   3.1707632E-02
   3.0434783E-01   2.1480031E+05   1.0557798E+05   3.2037829E+05   3.1871855E-02   2.6339758E-02   3.0029974E-02
