   0.0000000E+00   3.4294611E+10   1.7319199E+10   5.1602881E+10   3.3790132E-06   2.3765499E-06   3.0510843E-06
   1.4492754E-02   5.2897598E+07   2.5644840E+07   7.8542438E+07   1.8672378E-02   1.6577791E-02   1.7982568E-02
   2.8985507E-02   4.1642935E+07   2.0227402E+07   6.1870337E+07   1.7334064E-02   1.5436876E-02   1.6712912E-02
   4.3478261E-02   2.3951299E+07   1.1792909E+07   3.5744207E+07   4.1227254E-03   3.8074548E-03   3.9820842E-03
   5.7971014E-02   1.3793270E+07   6.6790700E+06   2.0472340E+07   2.9104207E-03   1.7786233E-03   2.5021242E-03
   7.2463768E-02   9.3431964E+06   4.5579377E+06   1.3901134E+07   3.5049221E-03   2.0519047E-03   3.0015713E-03
   8.6956522E-02   7.1469724E+06   3.4397457E+06   1.0586718E+07   2.7949683E-03   3.1353345E-03   2.8973623E-03
   1.0144928E-01   5.7654019E+06   2.7699606E+06   8.5353625E+06   3.0237840E-03   5.1558086E-03   3.7122110E-03
   1.1594203E-01   4.9179005E+06   2.2850497E+06   7.2027608E+06   4.1716011E-03   3.6265906E-03   3.9397409E-03
   1.3043478E-01   4.1183831E+06   1.9482252E+06   6.0666083E+06   6.1497531E-03   4.7457749E-03   5.6979339E-03
   1.4492754E-01   3.5438587E+06   1.6623227E+06   5.2061814E+06   6.2430635E-03   7.3157448E-03   6.5854481E-03
   1.5942029E-01   3.0173075E+06   1.4180009E+06   4.4353084E+06   8.1158800E-03   8.2821576E-03   8.1682441E-03
   1.7391304E-01   2.5411331E+06   1.1753759E+06   3.7164459E+06   1.0194973E-02   8.5652422E-03   9.5606754E-03
   1.8840580E-01   2.1642708E+06   1.0295310E+06   3.1937435E+06   1.0381957E-02   9.9225802E-03   1.0205968E-02
   2.0289855E-01   1.8641405E+06   8.6203373E+05   2.7261742E+06   8.5525384E-03   7.6328699E-03   8.2614697E-03
   2.1739130E-01   1.6138781E+06   7.4530980E+05   2.3591374E+06   6.9506074E-03   9.1188976E-03   7.6313636E-03
   2.3188406E-01   1.3630262E+06   6.3782485E+05   2.0008511E+06   7.4922630E-03   8.2619914E-03   7.7325174E-03
   2.4637681E-01   1.1781023E+06   5.5631244E+05   1.7344147E+06   8.5813899E-03   5.9178860E-03   7.7224222E-03
   2.6086957E-01   9.9124587E+05   4.5893585E+05   1.4501817E+06   6.3976378E-03   7.1888020E-03   6.6462250E-03
   2.7536232E-01   8.0794671E+05   3.8293619E+05   1.1908829E+06   7.3355795E-03   5.8479383E-03   6.8542908E-03
   2.8985507E-01   6.4396252E+05   2.9256213E+05   9.3652465E+05   1.0160447E-02   7.2499155E-03   9.1758572E-03
   3.0434783E-01   4.4064192E+05   2.0043939E+05   6.4108132E+05   1.2679363E-02   9.1422336E-03   1.1568458E-02
   3.1884058E-01   2.2504780E+05   1.0422324E+05   3.2927103E+05   1.6980412E-02   2.4097586E-02   1.8888475E-02
   3.3333333E-01   6.2299133E+04   2.5301816E+04   8.7600950E+04   7.7430156E-02   6.1803591E-02   7.2916432E-02
   3.4782609E-01   3.1667079E+04   1.2755234E+04   4.4422313E+04   1.6285667E-01   1.4402039E-01   1.5741783E-01
