   0.0000000E+00   3.7480803E+10   1.8796834E+10   5.6277637E+10   9.2817101E-07   4.0394103E-07   6.3794219E-07
   1.4492754E-02   3.0324622E+06   1.4730401E+06   4.5055023E+06   3.1064886E-03   3.4311842E-03   3.1302298E-03
   2.8985507E-02   3.0858826E+06   1.4919835E+06   4.5778662E+06   2.2405709E-03   4.7557486E-03   1.2666262E-03
   4.3478261E-02   3.0809574E+06   1.5637159E+06   4.6446733E+06   2.6162775E-04   5.0885828E-03   1.7446093E-03
   5.7971014E-02   3.2033318E+06   1.5721142E+06   4.7754460E+06   1.7947598E-03   1.3534791E-03   1.2114267E-03
   7.2463768E-02   3.2047715E+06   1.6174647E+06   4.8222363E+06   9.7362986E-04   1.0020400E-04   6.3004230E-04
   8.6956522E-02   3.1841358E+06   1.6101905E+06   4.7943263E+06   2.3099541E-03   1.2322949E-03   1.4305468E-03
   1.0144928E-01   3.1373546E+06   1.5659170E+06   4.7032716E+06   2.2625163E-03   2.4691146E-03   2.2323993E-03
   1.1594203E-01   3.0542471E+06   1.5351745E+06   4.5894217E+06   4.3508358E-03   1.3874237E-03   3.2972627E-03
   1.3043478E-01   2.9547521E+06   1.4960248E+06   4.4507769E+06   2.5829150E-03   3.5048779E-03   2.8886318E-03
   1.4492754E-01   2.8718978E+06   1.4174222E+06   4.2893200E+06   4.0213810E-03   4.1578585E-03   4.0631143E-03
   1.5942029E-01   2.6365792E+06   1.3025494E+06   3.9391286E+06   4.0047789E-03   3.9814764E-03   3.9497949E-03
   1.7391304E-01   2.2776933E+06   1.1264387E+06   3.4041321E+06   6.4358060E-03   4.8050750E-03   5.8777980E-03
   1.8840580E-01   1.8788373E+06   9.2228212E+05   2.8011194E+06   6.4054168E-03   3.8534553E-03   5.5389613E-03
   2.0289855E-01   1.5488679E+06   7.6201248E+05   2.3108804E+06   7.0705525E-03   8.5640888E-03   7.5597058E-03
   2.1739130E-01   1.2553171E+06   6.3169982E+05   1.8870169E+06   5.7599508E-03   5.5814605E-03   5.6984798E-03
   2.3188406E-01   1.0506493E+06   5.2828454E+05   1.5789338E+06   6.9952998E-03   4.3886954E-03   6.0435574E-03
   2.4637681E-01   8.6439927E+05   4.2442169E+05   1.2888210E+06   3.5348246E-03   3.3314739E-03   3.3649898E-03
   2.6086957E-01   6.9901209E+05   3.4851678E+05   1.0475289E+06   6.1422377E-03   8.4298413E-03   6.3265079E-03
   2.7536232E-01   5.5593944E+05   2.7796972E+05   8.3390916E+05   7.1135755E-03   7.3450663E-03   7.1500350E-03
   2.8985507E-01   4.0557856E+05   2.0333864E+05   6.0891720E+05   5.3875039E-03   9.0199599E-03   6.3730567E-03
   3.0434783E-01   2.7347078E+05   1.3877406E+05   4.1224484E+05   2.5445321E-03   4.5136583E-03   3.0517654E-03
   3.1884058E-01   1.4066348E+05   7.1055035E+04   2.1171852E+05   5.2956001E-03   4.0483931E-03   4.8732884E-03
   3.3333333E-01   3.5811295E+04   1.7559724E+04   5.3371019E+04   1.1987599E-02   7.9555572E-03   1.0282658E-02
   3.4782609E-01   3.2835256E+03   1.3576116E+03   4.6411372E+03   5.6055475E-02   6.6561155E-02   5.8913309E-02
   3.6231884E-01   2.1519722E+03   1.1820692E+03   3.3340414E+03   4.4498699E-02   6.5865874E-02   5.1715320E-02
   3.7681159E-01   1.6029045E+03   8.7431156E+02   2.4772161E+03   9.9326975E-02   1.0768100E-01   9.0398793E-02
