   0.0000000E+00   3.6874256E+10   1.8484720E+10   5.5330254E+10   1.5747828E-06   2.1983685E-06   5.8882601E-07
   1.4492754E-02   2.3384512E+07   1.1772197E+07   3.5156709E+07   3.2029906E-03   2.7996061E-03   3.0678471E-03
   2.8985507E-02   2.1901242E+07   1.0914060E+07   3.2814924E+07   3.9314103E-03   4.5966250E-03   4.1377293E-03
   4.3478261E-02   1.8344553E+07   9.2307483E+06   2.7575301E+07   2.8744055E-03   1.8225766E-03   2.5165799E-03
   5.7971014E-02   1.3338439E+07   6.5405936E+06   1.9879032E+07   9.1519923E-04   1.8368493E-03   1.2109595E-03
   7.2463768E-02   9.0852628E+06   4.4994404E+06   1.3584400E+07   4.6254764E-04   7.1938425E-04   1.9586482E-04
   8.6956522E-02   6.1638091E+06   3.1028054E+06   9.2664882E+06   2.4105126E-03   9.8725426E-05   1.5734614E-03
   1.0144928E-01   4.3510323E+06   2.1452608E+06   6.4962931E+06   6.2921541E-04   9.7518887E-04   7.0043370E-04
   1.1594203E-01   3.1307785E+06   1.5751451E+06   4.7059237E+06   3.0207421E-03   2.9138285E-03   2.9798039E-03
   1.3043478E-01   2.3371125E+06   1.1771018E+06   3.5142144E+06   4.6882069E-03   5.0582101E-03   4.8115703E-03
   1.4492754E-01   1.7882586E+06   8.7200338E+05   2.6602620E+06   5.7444326E-03   7.5730985E-03   6.2958391E-03
   1.5942029E-01   1.3781164E+06   6.7369680E+05   2.0518132E+06   1.1819371E-02   1.1518525E-02   1.1643753E-02
   1.7391304E-01   1.0398042E+06   5.0086395E+05   1.5406681E+06   1.4264006E-02   1.3489847E-02   1.3984265E-02
   1.8840580E-01   7.9375832E+05   3.9303219E+05   1.1867905E+06   1.5477444E-02   1.9304315E-02   1.6741121E-02
   2.0289855E-01   6.2199357E+05   3.1202514E+05   9.3401871E+05   1.4689748E-02   1.2466742E-02   1.3947077E-02
   2.1739130E-01   5.0712790E+05   2.5697377E+05   7.6410167E+05   1.3402004E-02   1.6821345E-02   1.4538348E-02
   2.3188406E-01   4.2617953E+05   2.0785664E+05   6.3403617E+05   1.2894307E-02   2.0770545E-02   1.5459061E-02
   2.4637681E-01   3.4539421E+05   1.6474087E+05   5.1013508E+05   1.4122530E-02   2.0181376E-02   1.6055136E-02
   2.6086957E-01   2.7282730E+05   1.3449826E+05   4.0732556E+05   1.2959024E-02   1.0732041E-02   1.2205610E-02
   2.7536232E-01   2.1304365E+05   1.0747897E+05   3.2052262E+05   1.2391679E-02   1.5290199E-02   1.3308368E-02
   2.8985507E-01   1.5400998E+05   7.3197364E+04   2.2720734E+05   1.3767558E-02   2.7011236E-02   1.8034142E-02
   3.0434783E-01   9.5041830E+04   4.7448750E+04   1.4249058E+05   8.6697006E-03   1.5256379E-02   1.0736629E-02
   3.1884058E-01   4.4258711E+04   2.2869871E+04   6.7128582E+04   1.9260321E-02   1.1307557E-02   1.6058074E-02
   3.3333333E-01   1.0773039E+04   5.2053216E+03   1.5978361E+04   1.1623603E-02   2.8026990E-02   1.6285783E-02
   3.4782609E-01   2.5257889E+03   1.2628945E+03   3.7886834E+03   7.1260626E-02   7.4832355E-02   7.2379024E-02
   3.6231884E-01   2.3641385E+03   1.3639260E+03   3.7280645E+03   6.8573002E-02   1.2091643E-01   8.7717821E-02
   3.7681159E-01   2.4480724E+03   1.2531799E+03   3.7012523E+03   1.0023621E-01   8.4380086E-02   9.4851258E-02
   3.9130435E-01   2.8064322E+03   1.2909588E+03   4.0973910E+03   1.1835450E-01   1.2283109E-01   1.1976466E-01
   4.0579710E-01   2.1378999E+03   9.2010883E+02   3.0580088E+03   9.3803931E-02   1.5316427E-01   1.1161033E-01
   4.2028986E-01   2.1164369E+03   1.1235406E+03   3.2399775E+03   1.5631983E-01   1.4948937E-01   1.5395119E-01
   4.3478261E-01   2.1469206E+03   1.3639260E+03   3.5108466E+03   1.2878137E-01   1.6455937E-01   1.4250960E-01
   4.4927536E-01   2.2732101E+03   1.1977128E+03   3.4709229E+03   1.5013083E-01   1.3215846E-01   1.4392903E-01
