   1.4481938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
