   0.0000000E+00   3.1357926E+10   1.5917787E+10   4.7253436E+10   6.4271711E-07   1.4514367E-06   5.6808128E-07
   1.4492754E-02   2.4640839E+07   1.2226081E+07   3.6866921E+07   6.7645849E-04   3.9444839E-05   4.4888271E-04
   2.8985507E-02   2.6498431E+07   1.3212655E+07   3.9711085E+07   1.0805989E-04   5.7674938E-04   2.5936973E-04
   4.3478261E-02   2.1021384E+07   1.0319363E+07   3.1340242E+07   1.8114078E-04   2.3919806E-04   5.0847060E-05
   5.7971014E-02   1.5580771E+07   7.6955738E+06   2.3276345E+07   3.2669313E-04   5.5379744E-04   2.9108390E-04
   7.2463768E-02   1.2697091E+07   6.1678251E+06   1.8864309E+07   2.9962885E-04   3.8644753E-04   3.1090817E-04
   8.6956522E-02   1.0743443E+07   5.2523781E+06   1.5995695E+07   3.8453251E-04   9.8875303E-04   2.3448505E-04
   1.0144928E-01   9.4448630E+06   4.5494511E+06   1.3994314E+07   4.4110203E-04   6.8430469E-04   4.6976378E-04
   1.1594203E-01   8.3513949E+06   3.9816221E+06   1.2333017E+07   2.3354448E-04   4.7828200E-04   2.3437888E-04
   1.3043478E-01   7.5149799E+06   3.6002596E+06   1.1115071E+07   8.1408370E-04   1.0075914E-03   8.1647225E-04
   1.4492754E-01   6.8065213E+06   3.2273521E+06   1.0033722E+07   1.1053089E-03   8.0517983E-04   9.9644110E-04
   1.5942029E-01   6.1090798E+06   2.8884922E+06   8.9975720E+06   7.7462105E-04   9.9137412E-04   8.3690740E-04
   1.7391304E-01   5.5349508E+06   2.6019415E+06   8.1367659E+06   8.8041586E-04   8.8925946E-04   8.8143310E-04
   1.8840580E-01   4.9730841E+06   2.3557451E+06   7.3286543E+06   1.3927936E-03   1.2696327E-03   1.3530338E-03
   2.0289855E-01   4.4617160E+06   2.0943301E+06   6.5559919E+06   1.0360688E-03   1.0609981E-03   1.0430385E-03
   2.1739130E-01   3.8144970E+06   1.8041205E+06   5.6185165E+06   1.1557674E-03   1.6067417E-03   1.2817941E-03
   2.3188406E-01   3.1555471E+06   1.4874845E+06   4.6430315E+06   2.0117801E-03   1.8551055E-03   1.9518744E-03
   2.4637681E-01   2.4777990E+06   1.1653990E+06   3.6431980E+06   2.2599358E-03   3.0520941E-03   2.5117008E-03
   2.6086957E-01   1.8014769E+06   8.2576460E+05   2.6272415E+06   2.6882038E-03   1.8611102E-03   2.3548851E-03
   2.7536232E-01   1.3355308E+06   6.1165303E+05   1.9471839E+06   3.2313603E-03   3.4981147E-03   3.2656259E-03
   2.8985507E-01   1.0804189E+06   4.9112703E+05   1.5715459E+06   3.1600647E-03   2.6162080E-03   2.9039830E-03
   3.0434783E-01   8.4895375E+05   3.8352301E+05   1.2324407E+06   4.2679149E-03   3.6212015E-03   4.0221240E-03
   3.1884058E-01   5.2287275E+05   2.3672383E+05   7.5959658E+05   1.2992724E-02   1.2851068E-02   1.2946122E-02
   3.3333333E-01   1.2739860E+05   6.0421264E+04   1.8781986E+05   6.1275623E-02   6.1658961E-02   6.1364551E-02
   3.4782609E-01   3.2172237E+04   1.3702405E+04   4.5874642E+04   2.4807531E-01   2.4392903E-01   2.4683528E-01
   3.6231884E-01   2.3671694E+04   1.1184193E+04   3.4855887E+04   2.6140896E-01   2.5522217E-01   2.5942379E-01
   3.7681159E-01   1.8855986E+04   8.5682533E+03   2.7424239E+04   2.6829036E-01   2.5272396E-01   2.6342620E-01
   3.9130435E-01   1.4116354E+04   7.2967236E+03   2.1413077E+04   2.6432840E-01   2.5949610E-01   2.6268175E-01
   4.0579710E-01   1.2340283E+04   5.2229707E+03   1.7563254E+04   2.6658205E-01   2.7653655E-01   2.6954233E-01
   4.2028986E-01   9.8244480E+03   4.0499719E+03   1.3874420E+04   2.8032131E-01   2.5552044E-01   2.7308187E-01
   4.3478261E-01   7.7794300E+03   2.9804310E+03   1.0759861E+04   2.6799679E-01   2.7345455E-01   2.6950847E-01
   4.4927536E-01   6.1596659E+03   2.5420844E+03   8.7017503E+03   2.6301498E-01   2.9362121E-01   2.7195580E-01
   4.6376812E-01   5.5883080E+03   2.3205686E+03   7.9088766E+03   2.8041399E-01   3.1318407E-01   2.9002563E-01
   4.7826087E-01   4.2479178E+03   1.5613968E+03   5.8093146E+03   2.8499183E-01   2.4731644E-01   2.7485158E-01
   4.9275362E-01   3.2983832E+03   1.7160507E+03   5.0144339E+03   2.8712972E-01   2.9218471E-01   2.8885965E-01
   5.0724638E-01   2.6845528E+03   1.3639260E+03   4.0484789E+03   2.9089212E-01   3.0683042E-01   2.9626171E-01
   5.2173913E-01   2.6520784E+03   1.0524121E+03   3.7044905E+03   2.7097354E-01   2.7365343E-01   2.7173487E-01
   5.3623188E-01   2.0888957E+03   9.8300975E+02   3.0719055E+03   2.8584549E-01   2.8307440E-01   2.8495874E-01
   5.5072464E-01   2.4327336E+03   7.9761756E+02   3.2303511E+03   2.8210220E-01   2.7595810E-01   2.8058485E-01
   5.6521739E-01   1.7680523E+03   5.8287437E+02   2.3509266E+03   2.6317179E-01   2.8101124E-01   2.6759480E-01
   5.7971014E-01   1.6859641E+03   7.0090643E+02   2.3868706E+03   2.3476476E-01   2.0925371E-01   2.2727342E-01
   5.9420290E-01   1.8296569E+03   5.9140424E+02   2.4210611E+03   2.4208339E-01   2.1142230E-01   2.3459365E-01
   6.0869565E-01   1.8041350E+03   8.1186073E+02   2.6159957E+03   2.0638848E-01   2.7140827E-01   2.2656704E-01
   6.2318841E-01   1.1630377E+03   7.0487133E+02   1.8679090E+03   2.2902808E-01   2.2040055E-01   2.2577241E-01
   6.3768116E-01   1.1882689E+03   3.9608963E+02   1.5843585E+03   2.1290635E-01   2.3054354E-01   2.1731565E-01
   6.5217391E-01   1.0103156E+03   5.7251216E+02   1.5828277E+03   2.5109294E-01   2.6372781E-01   2.5566300E-01
   6.6666667E-01   8.5657190E+02   2.4708805E+02   1.1036600E+03   2.2754361E-01   1.2920840E-01   2.0552827E-01
   6.8115942E-01   9.0283520E+02   3.5468526E+02   1.2575205E+03   2.0310977E-01   2.2823593E-01   2.1019663E-01
   6.9565217E-01   5.8408869E+02   2.5257889E+02   8.3666759E+02   2.0970668E-01   2.1833699E-01   2.1231205E-01
   7.1014493E-01   4.6392042E+02   4.4845640E+02   9.1237682E+02   2.1221924E-01   2.2269593E-01   2.1736880E-01
   7.2463768E-01   3.9402308E+02   3.6371361E+02   7.5773668E+02   1.9717439E-01   2.2680803E-01   2.1139853E-01
   7.3913043E-01   6.8344877E+02   1.9314857E+02   8.7659734E+02   2.5655293E-01   1.9732123E-01   2.4350188E-01
   7.5362319E-01   3.9344020E+02   1.4571859E+02   5.3915879E+02   2.6434058E-01   1.6226608E-01   2.3675287E-01
   7.6811594E-01   3.7171988E+02   1.7156302E+02   5.4328291E+02   2.3595314E-01   1.5487888E-01   2.1035074E-01
   7.8260870E-01   3.0870754E+02   1.4032161E+02   4.4902915E+02   2.0850988E-01   1.8592348E-01   2.0145163E-01
   7.9710145E-01   3.3064873E+02   1.1021624E+02   4.4086498E+02   2.4968767E-01   2.3519191E-01   2.4606373E-01
   8.1159420E-01   2.9768227E+02   1.0824810E+02   4.0593037E+02   2.9833442E-01   3.4645784E-01   3.1116733E-01
   8.2608696E-01   2.5257889E+02   1.1964263E+02   3.7222153E+02   2.3455644E-01   1.2778161E-01   2.0023596E-01
   8.4057971E-01   1.6983753E+02   9.1450979E+01   2.6128851E+02   2.0051517E-01   2.8745249E-01   2.3094323E-01
   8.5507246E-01   1.6695893E+02   1.0274396E+02   2.6970289E+02   2.4376046E-01   2.0103344E-01   2.2748350E-01
   8.6956522E-01   1.5154734E+02   1.2628945E+02   2.7783678E+02   2.6409586E-01   2.7184200E-01   2.6761683E-01
   8.8405797E-01   1.4906295E+02   8.6953390E+01   2.3601634E+02   2.3761280E-01   1.7168643E-01   2.1332414E-01
   8.9855072E-01   9.7772475E+01   4.8886238E+01   1.4665871E+02   1.8564738E-01   2.9491922E-01   2.2207133E-01
   9.1304348E-01   1.2027566E+02   2.4055133E+01   1.4433080E+02   1.8967887E-01   3.5452200E-01   2.1715273E-01
   9.2753623E-01   1.0655672E+02   2.3679271E+01   1.3023599E+02   2.6637654E-01   4.2814715E-01   2.9578938E-01
   9.4202899E-01   1.1657487E+02   1.1657487E+01   1.2823236E+02   1.6576953E-01   4.1510697E-01   1.8843657E-01
   9.5652174E-01   1.0332773E+02   1.1480859E+01   1.1480859E+02   2.3140539E-01   4.0355124E-01   2.4861998E-01
   9.7101449E-01   1.1309503E+01   5.6547514E+01   6.7857016E+01   3.8885773E-01   8.4799164E-02   1.3547559E-01
   9.8550725E-01   5.5715933E+01   2.2286373E+01   7.8002306E+01   1.6676738E-01   4.2215738E-01   2.3973595E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
