   0.0000000E+00   3.2191716E+10   1.6339373E+10   4.8522796E+10   8.3520358E-06   7.0673922E-06   6.4106525E-06
   1.4492754E-02   6.6534585E+07   3.2296253E+07   9.8830080E+07   5.3613432E-03   4.7768806E-03   5.1701660E-03
   2.8985507E-02   5.9314112E+07   2.8781491E+07   8.8095225E+07   1.0075901E-02   8.4932335E-03   9.5547228E-03
   4.3478261E-02   4.4206863E+07   2.1554578E+07   6.5761694E+07   4.2527351E-03   4.6518770E-03   4.3828043E-03
   5.7971014E-02   2.8226260E+07   1.3774137E+07   4.2000018E+07   1.6211704E-03   1.4147904E-03   1.5522328E-03
   7.2463768E-02   1.7755286E+07   8.6689623E+06   2.6423794E+07   9.3784895E-04   9.0543080E-04   8.9011115E-04
   8.6956522E-02   1.1737215E+07   5.5792152E+06   1.7316304E+07   1.5415794E-03   1.4256782E-03   1.4263893E-03
   1.0144928E-01   8.2033656E+06   3.9007202E+06   1.2104194E+07   1.4338620E-03   2.5409846E-03   1.6835972E-03
   1.1594203E-01   6.1760276E+06   2.9399236E+06   9.1159512E+06   2.9683421E-03   2.8145526E-03   2.8331606E-03
   1.3043478E-01   4.8995254E+06   2.2899645E+06   7.1894899E+06   3.3973489E-03   2.9842343E-03   3.2657513E-03
   1.4492754E-01   3.9921357E+06   1.8644869E+06   5.8566226E+06   4.0877764E-03   5.5864145E-03   4.5597925E-03
   1.5942029E-01   3.2601965E+06   1.4982521E+06   4.7584486E+06   5.8897277E-03   6.4175333E-03   6.0556253E-03
   1.7391304E-01   2.6277677E+06   1.2070114E+06   3.8347791E+06   7.4547543E-03   5.1186260E-03   6.7117579E-03
   1.8840580E-01   2.1367592E+06   9.8068613E+05   3.1173870E+06   7.5767101E-03   6.6784379E-03   7.2885409E-03
   2.0289855E-01   1.7931839E+06   8.1949222E+05   2.6126761E+06   6.6470379E-03   5.6775006E-03   6.2012430E-03
   2.1739130E-01   1.5396199E+06   6.9883529E+05   2.2384552E+06   5.8783737E-03   5.1133792E-03   5.6345779E-03
   2.3188406E-01   1.2969137E+06   6.0708916E+05   1.9040029E+06   6.8221054E-03   7.6194138E-03   7.0736446E-03
   2.4637681E-01   1.0862378E+06   5.0768358E+05   1.5939214E+06   6.8254469E-03   6.0241030E-03   6.5695648E-03
   2.6086957E-01   8.9998070E+05   4.0875684E+05   1.3087375E+06   6.1333096E-03   4.1262073E-03   5.5019610E-03
   2.7536232E-01   7.2048794E+05   3.3196843E+05   1.0524564E+06   4.8174453E-03   2.1859983E-03   3.9218050E-03
   2.8985507E-01   5.2719530E+05   2.3751256E+05   7.6470786E+05   4.7354525E-03   5.3490254E-03   4.9259770E-03
   3.0434783E-01   3.4145058E+05   1.5039269E+05   4.9184327E+05   5.7056574E-03   7.6334825E-03   6.2909458E-03
   3.1884058E-01   1.5196065E+05   6.9711775E+04   2.2167242E+05   8.8258780E-03   1.3087083E-02   9.8049532E-03
   3.3333333E-01   3.7557383E+04   1.5418294E+04   5.2975678E+04   3.4367708E-02   1.9158266E-02   2.9936280E-02
   3.4782609E-01   1.3070958E+04   5.3673015E+03   1.8438259E+04   9.6822441E-02   9.4964013E-02   9.6274514E-02
   3.6231884E-01   1.2699667E+04   4.8798242E+03   1.7579491E+04   1.2335820E-01   1.0856226E-01   1.1924766E-01
   3.7681159E-01   1.2211218E+04   4.5464201E+03   1.6757638E+04   1.2154346E-01   1.1679535E-01   1.2025486E-01
