   0.0000000E+00   3.3638120E+10   1.6963148E+10   5.0593666E+10   1.9302852E-06   1.1400985E-05   4.3097684E-06
   1.4492754E-02   4.5051235E+07   2.1983457E+07   6.7034691E+07   2.9955844E-03   2.8859649E-03   2.8380058E-03
   2.8985507E-02   4.2347251E+07   2.0601345E+07   6.2947838E+07   4.8185588E-03   5.3307017E-03   4.9652167E-03
   4.3478261E-02   3.5230462E+07   1.7329943E+07   5.2560405E+07   2.8608212E-03   1.4172565E-03   2.3847953E-03
   5.7971014E-02   2.5484200E+07   1.2508907E+07   3.7993107E+07   1.7379383E-03   1.4567578E-03   1.5069741E-03
   7.2463768E-02   1.7417790E+07   8.5703050E+06   2.5987640E+07   9.8611295E-04   7.3591608E-04   8.9698765E-04
   8.6956522E-02   1.1973755E+07   5.8724593E+06   1.7846214E+07   1.0457353E-03   2.2388173E-03   1.3343900E-03
   1.0144928E-01   8.3554542E+06   4.0634171E+06   1.2418871E+07   2.3637480E-03   1.9995189E-03   2.2071197E-03
   1.1594203E-01   6.0871829E+06   2.9326304E+06   9.0198133E+06   3.0152167E-03   3.5477507E-03   3.1144221E-03
   1.3043478E-01   4.5346331E+06   2.1933109E+06   6.7279440E+06   3.9621639E-03   3.7223133E-03   3.8799169E-03
   1.4492754E-01   3.4442921E+06   1.6446675E+06   5.0889596E+06   6.3274199E-03   4.1323519E-03   5.6161129E-03
   1.5942029E-01   2.6572448E+06   1.2723777E+06   3.9296224E+06   1.0356487E-02   7.6827589E-03   9.4900969E-03
   1.7391304E-01   2.0182948E+06   9.6030496E+05   2.9785998E+06   1.0365609E-02   9.5561053E-03   1.0089147E-02
   1.8840580E-01   1.5547008E+06   7.2375511E+05   2.2783976E+06   1.2590584E-02   1.3440309E-02   1.2847587E-02
   2.0289855E-01   1.2245025E+06   5.8616345E+05   1.8106659E+06   1.1867235E-02   1.1244584E-02   1.1665028E-02
   2.1739130E-01   9.9531239E+05   4.6752353E+05   1.4628359E+06   1.2987914E-02   1.3780229E-02   1.3222873E-02
   2.3188406E-01   8.1840298E+05   3.8587741E+05   1.2042804E+06   1.2245434E-02   1.5200374E-02   1.3188453E-02
   2.4637681E-01   6.5891891E+05   3.1049375E+05   9.6941266E+05   1.3513572E-02   1.1415322E-02   1.2834123E-02
   2.6086957E-01   5.3934013E+05   2.5489420E+05   7.9423433E+05   1.0720294E-02   1.1654230E-02   1.1013191E-02
