   0.0000000E+00   3.4285136E+10   1.7262157E+10   5.1515941E+10   8.3302962E-07   1.3560153E-06   7.9878617E-07
   1.4492754E-02   1.6717944E+07   8.2153811E+06   2.4933326E+07   6.5091175E-04   4.8458515E-04   4.3042729E-04
   2.8985507E-02   1.7969725E+07   8.9890303E+06   2.6958377E+07   3.6335316E-05   3.3056453E-04   9.2739303E-05
   4.3478261E-02   1.4073443E+07   7.0014870E+06   2.1074930E+07   3.8671577E-04   7.3600423E-04   4.7702578E-04
   5.7971014E-02   1.0484802E+07   5.1706057E+06   1.5655408E+07   3.3302070E-04   5.2383686E-04   2.2110282E-04
   7.2463768E-02   8.4854385E+06   4.1961942E+06   1.2681330E+07   5.0325261E-04   4.9630680E-04   3.5600307E-04
   8.6956522E-02   7.2742722E+06   3.5743702E+06   1.0848390E+07   2.2381345E-04   9.3161738E-04   4.5657125E-04
   1.0144928E-01   6.3569778E+06   3.0949214E+06   9.4520074E+06   3.8365726E-04   3.0437598E-04   1.9942666E-04
   1.1594203E-01   5.6264790E+06   2.7392181E+06   8.3656971E+06   3.5329539E-04   4.0434868E-04   3.2153024E-04
   1.3043478E-01   5.0370125E+06   2.4697164E+06   7.5065606E+06   7.9561753E-04   1.0072698E-03   5.2825890E-04
   1.4492754E-01   4.5576346E+06   2.2628291E+06   6.8203879E+06   9.2101670E-04   7.5669585E-04   8.3380790E-04
   1.5942029E-01   4.1226386E+06   2.0164751E+06   6.1391137E+06   5.3673960E-04   2.1196379E-03   1.0439392E-03
   1.7391304E-01   3.6728129E+06   1.8303130E+06   5.5031258E+06   1.4273713E-03   4.3838499E-04   1.0556765E-03
   1.8840580E-01   3.3108430E+06   1.6480773E+06   4.9589203E+06   1.2498827E-03   1.6639400E-03   1.3869966E-03
   2.0289855E-01   2.9770933E+06   1.4447332E+06   4.4217724E+06   1.2953789E-03   1.4505305E-03   1.3369377E-03
   2.1739130E-01   2.5678686E+06   1.2594089E+06   3.8272775E+06   8.3659934E-04   9.1694695E-04   8.2899647E-04
   2.3188406E-01   2.1243622E+06   1.0400883E+06   3.1644505E+06   1.7484319E-03   1.3427097E-03   1.6093239E-03
   2.4637681E-01   1.6881482E+06   8.1202629E+05   2.5002190E+06   1.9323243E-03   2.0518986E-03   1.9354899E-03
   2.6086957E-01   1.2101476E+06   5.8972962E+05   1.7998772E+06   1.4413654E-03   2.3033647E-03   1.5908071E-03
   2.7536232E-01   9.0190606E+05   4.3119205E+05   1.3330981E+06   2.4368010E-03   3.8027534E-03   2.8681105E-03
   2.8985507E-01   7.3273137E+05   3.4639933E+05   1.0791307E+06   3.4951152E-03   6.0195017E-03   4.2926184E-03
   3.0434783E-01   5.7219944E+05   2.7296562E+05   8.4516506E+05   6.2028072E-03   3.2818098E-03   5.1870425E-03
   3.1884058E-01   3.5768616E+05   1.7135182E+05   5.2903798E+05   1.1637136E-02   1.0075879E-02   1.0846309E-02
   3.3333333E-01   8.7732730E+04   4.2532090E+04   1.3026482E+05   6.1434318E-02   6.5558432E-02   6.2771682E-02
   3.4782609E-01   2.1721785E+04   9.6295704E+03   3.1351355E+04   2.4576122E-01   2.3729954E-01   2.4315498E-01
   3.6231884E-01   1.6548969E+04   8.3351035E+03   2.4884073E+04   2.6359159E-01   2.4861000E-01   2.5857266E-01
   3.7681159E-01   1.2152931E+04   5.5664503E+03   1.7719381E+04   2.4410021E-01   2.4924653E-01   2.4571593E-01
   3.9130435E-01   1.1366050E+04   5.1357709E+03   1.6501821E+04   2.7542657E-01   2.5910891E-01   2.7034778E-01
   4.0579710E-01   7.1443744E+03   3.7886834E+03   1.0933058E+04   2.6048546E-01   2.7788440E-01   2.6651428E-01
   4.2028986E-01   6.6105993E+03   2.8741736E+03   9.4847730E+03   2.6743980E-01   2.4661279E-01   2.6112856E-01
   4.3478261E-01   6.1629250E+03   2.2732101E+03   8.4361351E+03   2.7029271E-01   2.8940486E-01   2.7544264E-01
   4.4927536E-01   4.5464201E+03   1.9065633E+03   6.4529834E+03   2.6590610E-01   2.6646958E-01   2.6607253E-01
   4.6376812E-01   3.1256638E+03   1.6812283E+03   4.8068921E+03   2.5772641E-01   2.5845472E-01   2.5798114E-01
   4.7826087E-01   2.9390999E+03   1.4925117E+03   4.4316115E+03   2.6664287E-01   2.9992792E-01   2.7785207E-01
   4.9275362E-01   2.6297920E+03   1.0920323E+03   3.7218243E+03   2.9131289E-01   2.6736444E-01   2.8428610E-01
   5.0724638E-01   1.9917650E+03   1.3206268E+03   3.3123918E+03   2.7100736E-01   2.9608042E-01   2.8100381E-01
   5.2173913E-01   1.9574864E+03   5.8935075E+02   2.5468372E+03   3.0270131E-01   2.8586702E-01   2.9880422E-01
   5.3623188E-01   1.6793083E+03   7.3725731E+02   2.4165656E+03   2.9694048E-01   3.2123098E-01   3.0434957E-01
   5.5072464E-01   1.5354138E+03   7.7767712E+02   2.3130909E+03   2.7772285E-01   2.7621526E-01   2.7721599E-01
   5.6521739E-01   1.0686030E+03   7.3830754E+02   1.8069106E+03   2.6664490E-01   2.7214736E-01   2.6889322E-01
   5.7971014E-01   1.0987182E+03   5.3041568E+02   1.6291339E+03   2.7002700E-01   2.7011664E-01   2.7005619E-01
   5.9420290E-01   1.1273643E+03   5.1747871E+02   1.6448430E+03   2.4275819E-01   2.4176061E-01   2.4244435E-01
   6.0869565E-01   1.2087704E+03   4.8711644E+02   1.6958869E+03   2.1855822E-01   2.7226002E-01   2.3398321E-01
   6.2318841E-01   1.0220634E+03   5.9914063E+02   1.6212041E+03   2.1679896E-01   2.5447763E-01   2.3072366E-01
   6.3768116E-01   7.9217926E+02   1.7221288E+02   9.6439214E+02   2.2759621E-01   2.3066690E-01   2.2814455E-01
   6.5217391E-01   8.4192965E+02   3.3677186E+02   1.1787015E+03   2.3806955E-01   3.0106464E-01   2.5606815E-01
