   0.0000000E+00   3.6680899E+10   1.8409995E+10   5.5064343E+10   1.3821290E-06   3.0065953E-06   9.4134926E-07
   1.4492754E-02   2.9660087E+07   1.4600828E+07   4.4262431E+07   1.1070497E-02   1.1809662E-02   1.1311992E-02
   2.8985507E-02   2.5655449E+07   1.2767863E+07   3.8423312E+07   1.6652071E-02   1.6842158E-02   1.6709318E-02
   4.3478261E-02   1.7679007E+07   8.8129828E+06   2.6491737E+07   6.8300510E-03   5.9392486E-03   6.5321932E-03
   5.7971014E-02   1.0495032E+07   5.2586926E+06   1.5753346E+07   2.1462470E-03   2.1241027E-03   2.1027550E-03
   7.2463768E-02   6.4378824E+06   3.2103788E+06   9.6482612E+06   3.3467498E-03   9.9516417E-04   2.3986012E-03
   8.6956522E-02   4.5140900E+06   2.2181479E+06   6.7322379E+06   2.9120346E-03   6.7734089E-04   2.0583613E-03
   1.0144928E-01   3.3891397E+06   1.6726496E+06   5.0616810E+06   1.4686524E-03   2.4522161E-03   7.4537511E-04
   1.1594203E-01   2.7445223E+06   1.3371211E+06   4.0816434E+06   1.9986199E-03   1.6078448E-03   1.8703987E-03
   1.3043478E-01   2.2606653E+06   1.1302906E+06   3.3908717E+06   3.5839596E-03   2.4740839E-03   3.1720710E-03
   1.4492754E-01   1.9294249E+06   9.4080587E+05   2.8702308E+06   4.2400009E-03   5.5257133E-03   4.6596470E-03
   1.5942029E-01   1.5968267E+06   7.9617460E+05   2.3930013E+06   3.7432692E-03   3.3601348E-03   3.6087517E-03
   1.7391304E-01   1.3464981E+06   6.5626311E+05   2.0026981E+06   4.6704345E-03   5.3669276E-03   4.8641334E-03
   1.8840580E-01   1.1554319E+06   5.6527157E+05   1.7207034E+06   4.5283030E-03   5.7205086E-03   4.8034757E-03
   2.0289855E-01   1.0152048E+06   5.0016034E+05   1.5153651E+06   3.6397056E-03   4.5586468E-03   3.9383784E-03
   2.1739130E-01   8.8316736E+05   4.3574911E+05   1.3189165E+06   4.2439882E-03   2.6472205E-03   3.7114233E-03
   2.3188406E-01   7.8013727E+05   3.8360420E+05   1.1637415E+06   5.8656168E-03   3.5580088E-03   5.0497977E-03
   2.4637681E-01   6.6444593E+05   3.2551476E+05   9.8996069E+05   4.7692910E-03   4.2648841E-03   4.5263618E-03
   2.6086957E-01   5.6299836E+05   2.7750001E+05   8.4049837E+05   3.8430996E-03   6.1552811E-03   4.4842635E-03
   2.7536232E-01   4.5902891E+05   2.2676267E+05   6.8579158E+05   2.1126437E-03   4.7484054E-03   2.9244436E-03
   2.8985507E-01   3.5287797E+05   1.7174102E+05   5.2461899E+05   7.0303369E-04   3.0412930E-03   1.2569495E-03
   3.0434783E-01   2.2995504E+05   1.1398525E+05   3.4394029E+05   4.5754767E-03   9.4240474E-03   6.0690762E-03
   3.1884058E-01   1.1076733E+05   5.4005960E+04   1.6477329E+05   1.1158462E-02   7.0792802E-03   9.7692115E-03
   3.3333333E-01   2.7344411E+04   1.3738096E+04   4.1082506E+04   3.5129450E-02   3.9518621E-02   3.6597190E-02
   3.4782609E-01   9.4717086E+03   4.6095648E+03   1.4081273E+04   1.0064744E-01   1.2713078E-01   1.0930972E-01
   3.6231884E-01   9.4868633E+03   4.5767296E+03   1.4063593E+04   1.1264222E-01   1.1913583E-01   1.1475473E-01
   3.7681159E-01   1.0608314E+04   4.7212824E+03   1.5329596E+04   1.4506417E-01   1.3935456E-01   1.4330540E-01
   3.9130435E-01   1.0299606E+04   4.9393206E+03   1.5238927E+04   1.4302340E-01   1.4458025E-01   1.4352636E-01
   4.0579710E-01   9.9858870E+03   5.2770948E+03   1.5262982E+04   1.5122017E-01   1.5287417E-01   1.5179073E-01
   4.2028986E-01   9.4063864E+03   4.7031932E+03   1.4109580E+04   1.7289147E-01   1.9257075E-01   1.7945122E-01
   4.3478261E-01   8.6634561E+03   4.1422939E+03   1.2805750E+04   1.6994231E-01   1.2918921E-01   1.5675983E-01
   4.4927536E-01   8.1151155E+03   3.3242642E+03   1.1439380E+04   1.4903440E-01   1.6344071E-01   1.5322084E-01
   4.6376812E-01   6.1566106E+03   3.1493431E+03   9.3059537E+03   1.4901800E-01   1.7235733E-01   1.5691649E-01
   4.7826087E-01   6.2226255E+03   3.0998319E+03   9.3224574E+03   1.6132492E-01   1.4982838E-01   1.5749970E-01
   4.9275362E-01   5.5715933E+03   2.4515010E+03   8.0230943E+03   1.5325930E-01   1.2907491E-01   1.4586207E-01
   5.0724638E-01   4.6330186E+03   2.5546551E+03   7.1876737E+03   1.4038090E-01   1.6342705E-01   1.4857193E-01
   5.2173913E-01   3.7886834E+03   2.1679688E+03   5.9566523E+03   1.4173762E-01   1.2403276E-01   1.3529378E-01
   5.3623188E-01   3.5019722E+03   1.6997877E+03   5.2017599E+03   1.4522602E-01   1.3762376E-01   1.4274182E-01
   5.5072464E-01   2.8315423E+03   1.8744013E+03   4.7059436E+03   1.5205334E-01   1.3485090E-01   1.4520152E-01
   5.6521739E-01   2.5452181E+03   1.0491739E+03   3.5943920E+03   1.6276922E-01   1.5413762E-01   1.6024972E-01
   5.7971014E-01   1.7996246E+03   9.4717086E+02   2.7467955E+03   1.6569746E-01   2.0029365E-01   1.7761834E-01
   5.9420290E-01   1.5339548E+03   8.3166221E+02   2.3656170E+03   1.8998233E-01   1.9282483E-01   1.9098148E-01
   6.0869565E-01   1.1185637E+03   4.8711644E+02   1.6056801E+03   2.1439665E-01   2.6649962E-01   2.3014013E-01
   6.2318841E-01   1.0573070E+03   5.9914063E+02   1.6564476E+03   1.7927699E-01   2.5553879E-01   2.0686105E-01
   6.3768116E-01   8.0940055E+02   2.4109804E+02   1.0504986E+03   2.3310309E-01   3.2948810E-01   2.5522424E-01
   6.5217391E-01   4.7148060E+02   3.5361045E+02   8.2509106E+02   2.9192418E-01   2.8556392E-01   2.8919835E-01
   6.6666667E-01   6.2595639E+02   2.1414298E+02   8.4009937E+02   3.3659878E-01   2.9952822E-01   3.2714942E-01
   6.8115942E-01   3.5468526E+02   1.4509851E+02   4.9978377E+02   2.5786912E-01   3.5045725E-01   2.8474955E-01
   6.9565217E-01   3.9465452E+02   2.0522035E+02   5.9987487E+02   2.7952328E-01   3.1958096E-01   2.9322722E-01
   7.1014493E-01   4.0206436E+02   2.0103218E+02   6.0309654E+02   3.0862123E-01   3.1878340E-01   3.1200862E-01
   7.2463768E-01   3.4855887E+02   1.8185680E+02   5.3041568E+02   3.2867258E-01   3.3085335E-01   3.2942028E-01
   7.3913043E-01   2.3772131E+02   2.2286373E+02   4.6058504E+02   3.2157840E-01   3.5101599E-01   3.3582239E-01
   7.5362319E-01   1.4571859E+02   8.7431156E+01   2.3314975E+02   3.2114381E-01   3.2586891E-01   3.2291572E-01
   7.6811594E-01   3.0023529E+02   8.5781511E+01   3.8601680E+02   3.1698857E-01   3.0347589E-01   3.1398575E-01
   7.8260870E-01   2.3854673E+02   4.2096482E+01   2.8064322E+02   3.5565746E-01   4.0883158E-01   3.6363358E-01
   7.9710145E-01   1.5154734E+02   9.6439214E+01   2.4798655E+02   3.6619629E-01   3.0891386E-01   3.4391979E-01
   8.1159420E-01   2.1649620E+02   1.2177911E+02   3.3827531E+02   3.6828041E-01   3.4474757E-01   3.5980859E-01
   8.2608696E-01   7.9761756E+01   2.6587252E+01   1.0634901E+02   3.1518314E-01   4.2193092E-01   3.4187008E-01
   8.4057971E-01   1.4370868E+02   9.1450979E+01   2.3515966E+02   3.9942069E-01   3.1740327E-01   3.6752503E-01
   8.5507246E-01   8.9900963E+01   3.8528984E+01   1.2842995E+02   3.9822619E-01   3.7003898E-01   3.8977002E-01
   8.6956522E-01   1.7680523E+02   3.7886834E+01   2.1469206E+02   4.0117538E-01   3.6347219E-01   3.9452188E-01
   8.8405797E-01   1.4906295E+02   3.7265739E+01   1.8632869E+02   3.8337484E-01   4.0914637E-01   3.8852915E-01
   8.9855072E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   3.9382701E-01   3.7663461E-01   3.8809621E-01
   9.1304348E-01   4.8110266E+01   3.6082699E+01   8.4192965E+01   3.9129530E-01   3.7071671E-01   3.8247590E-01
   9.2753623E-01   3.5518907E+01   1.1839636E+01   4.7358543E+01   3.8827270E-01   4.1855658E-01   3.9584367E-01
   9.4202899E-01   2.3314975E+01   2.3314975E+01   4.6629950E+01   4.2785887E-01   4.1935161E-01   4.2360524E-01
   9.5652174E-01   5.7404294E+01   1.1480859E+01   6.8885153E+01   3.1885052E-01   3.8381221E-01   3.2967746E-01
   9.7101449E-01   3.3928508E+01   1.1309503E+01   4.5238011E+01   4.2087420E-01   4.2830513E-01   4.2273193E-01
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   4.2748679E-01   4.2748679E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2695006E-01   4.2695006E-01
