   0.0000000E+00   3.5788995E+10   1.7946812E+10   5.3735806E+10   5.0413329E-07   1.3408125E-06   1.9848462E-07
   1.4492754E-02   4.7714679E+06   2.3292826E+06   7.1007505E+06   4.8832173E-03   8.3325019E-04   3.0087846E-03
   2.8985507E-02   4.8461050E+06   2.3664117E+06   7.2125166E+06   2.0459500E-04   2.7113903E-03   1.0264294E-03
   4.3478261E-02   4.9247833E+06   2.4674432E+06   7.3922265E+06   1.9649180E-03   2.2093799E-03   2.0127582E-03
   5.7971014E-02   5.0031459E+06   2.5037514E+06   7.5068973E+06   2.4614656E-03   7.9545522E-04   1.6280560E-03
   7.2463768E-02   5.0242489E+06   2.5182621E+06   7.5425110E+06   2.1485155E-03   3.5213789E-03   2.4500083E-03
   8.6956522E-02   5.0153328E+06   2.5290725E+06   7.5444053E+06   6.4565124E-04   2.4414104E-03   9.5773653E-04
   1.0144928E-01   4.9930518E+06   2.4735773E+06   7.4666290E+06   9.5346599E-04   1.5005287E-03   9.6390577E-04
   1.1594203E-01   4.8500831E+06   2.4257993E+06   7.2758824E+06   2.3427593E-03   1.6760521E-03   1.9338302E-03
   1.3043478E-01   4.6700996E+06   2.3389648E+06   7.0090643E+06   1.1763964E-03   1.2166331E-03   1.0130597E-03
   1.4492754E-01   4.4874682E+06   2.2496444E+06   6.7371126E+06   1.9772220E-03   3.3156122E-03   2.1610252E-03
   1.5942029E-01   4.1976546E+06   2.0506421E+06   6.2482967E+06   2.5824148E-03   2.8421540E-03   2.6664404E-03
   1.7391304E-01   3.5729810E+06   1.7772714E+06   5.3502524E+06   2.5250973E-03   4.4512459E-03   3.1649234E-03
   1.8840580E-01   2.9214246E+06   1.4751967E+06   4.3966214E+06   1.5487356E-03   1.1047575E-03   1.1506080E-03
   2.0289855E-01   2.4375307E+06   1.2040977E+06   3.6416284E+06   2.4252568E-03   3.4274598E-03   2.7121688E-03
   2.1739130E-01   2.0195703E+06   1.0008691E+06   3.0204395E+06   2.1883861E-03   2.7344652E-03   2.3689964E-03
   2.3188406E-01   1.6711409E+06   8.2242845E+05   2.4935694E+06   3.0088304E-03   1.0745453E-03   2.3708629E-03
   2.4637681E-01   1.3891096E+06   6.8668773E+05   2.0757974E+06   2.6348493E-03   2.0066385E-03   2.1126509E-03
   2.6086957E-01   1.1250706E+06   5.6880767E+05   1.6938783E+06   2.1471081E-03   6.0368399E-03   3.3820011E-03
   2.7536232E-01   8.9628285E+05   4.4439262E+05   1.3406755E+06   2.4348292E-03   6.2973575E-04   1.7096053E-03
   2.8985507E-01   6.6892994E+05   3.3594256E+05   1.0048725E+06   2.5022386E-03   9.1591553E-04   1.9405769E-03
   3.0434783E-01   4.5150282E+05   2.2753750E+05   6.7904032E+05   2.1999052E-03   2.6393907E-03   1.9956494E-03
   3.1884058E-01   2.3586276E+05   1.2075567E+05   3.5661844E+05   5.9349330E-03   8.2209158E-03   6.5869336E-03
   3.3333333E-01   6.2628584E+04   3.0573028E+04   9.3201612E+04   6.6324020E-03   1.5559992E-02   9.5368737E-03
   3.4782609E-01   3.6939663E+03   1.8943417E+03   5.5883080E+03   6.7445293E-02   7.5022228E-02   6.6344064E-02
   3.6231884E-01   3.2431130E+03   1.1820692E+03   4.4251822E+03   9.6496035E-02   8.8630403E-02   9.4207797E-02
   3.7681159E-01   2.2440663E+03   9.9088643E+02   3.2349528E+03   8.9542788E-02   1.1669889E-01   9.6141182E-02
   3.9130435E-01   2.3293387E+03   8.1386533E+02   3.1432040E+03   1.2494011E-01   1.1963225E-01   1.1789701E-01
   4.0579710E-01   1.6237215E+03   7.0361264E+02   2.3273341E+03   1.2158437E-01   1.1957853E-01   1.2019385E-01
   4.2028986E-01   9.1450979E+02   6.2709243E+02   1.5416022E+03   1.3095864E-01   1.4832773E-01   1.3401903E-01
   4.3478261E-01   1.0608314E+03   4.5464201E+02   1.5154734E+03   1.3882065E-01   1.0599454E-01   1.2595278E-01
   4.4927536E-01   7.0885045E+02   3.4220366E+02   1.0510541E+03   1.2847130E-01   1.4336767E-01   1.3311321E-01
   4.6376812E-01   4.7358543E+02   3.0783053E+02   7.8141596E+02   1.1359763E-01   8.5983552E-02   1.0081737E-01
   4.7826087E-01   4.5923435E+02   2.0665546E+02   6.6588981E+02   1.7322116E-01   5.1613338E-02   1.3477451E-01
   4.9275362E-01   5.1258658E+02   3.1200922E+02   8.2459580E+02   1.5477814E-01   2.4225693E-01   1.8648879E-01
   5.0724638E-01   4.1134277E+02   3.0309467E+02   7.1443744E+02   1.1693381E-01   1.1848428E-01   1.1566522E-01
   5.2173913E-01   3.7886834E+02   1.4733769E+02   5.2620603E+02   1.9946605E-01   2.0088326E-01   1.9979615E-01
   5.3623188E-01   3.0719055E+02   1.6383496E+02   4.7102551E+02   1.6991769E-01   1.3913279E-01   1.5914001E-01
   5.5072464E-01   1.9940439E+02   1.3958307E+02   3.3898746E+02   9.4793898E-02   6.6494203E-02   7.9387715E-02
   5.6521739E-01   2.1372060E+02   1.1657487E+02   3.3029548E+02   8.5855693E-02   1.3999701E-01   1.0422146E-01
   5.7971014E-01   1.7049075E+02   5.6830251E+01   2.2732101E+02   1.2623223E-01   4.5109089E-01   1.8656844E-01
   5.9420290E-01   2.5873936E+02   1.2936968E+02   3.8810903E+02   1.0135553E-01   1.6880362E-01   1.2192073E-01
   6.0869565E-01   1.4433080E+02   1.6237215E+02   3.0670294E+02   2.2524047E-01   2.5392562E-01   2.3738765E-01
