   0.0000000E+00   3.5885191E+10   1.8007837E+10   5.3865349E+10   2.1645296E-06   2.5329761E-06   2.0877190E-06
   1.4492754E-02   3.0142008E+07   1.5062290E+07   4.5204297E+07   7.6163921E-03   4.4643353E-03   6.4259567E-03
   2.8985507E-02   2.7642992E+07   1.3694575E+07   4.1337188E+07   1.0616386E-02   1.0102248E-02   1.0404833E-02
   4.3478261E-02   2.1756641E+07   1.0850789E+07   3.2607683E+07   6.6401497E-03   7.2751788E-03   6.8484365E-03
   5.7971014E-02   1.4604617E+07   7.2735144E+06   2.1878131E+07   2.3320838E-03   1.1705208E-03   1.8871172E-03
   7.2463768E-02   9.4820138E+06   4.6909963E+06   1.4172707E+07   1.6566723E-03   2.6375419E-03   1.8815387E-03
   8.6956522E-02   6.2911088E+06   3.1251587E+06   9.4162675E+06   2.4139580E-04   1.3917944E-03   5.6267179E-04
   1.0144928E-01   4.3861047E+06   2.1939724E+06   6.5798606E+06   9.0038458E-04   1.8280518E-03   1.2059387E-03
   1.1594203E-01   3.3239067E+06   1.6368060E+06   4.9607126E+06   1.2337389E-03   1.5723216E-03   1.2115990E-03
   1.3043478E-01   2.6391969E+06   1.3038123E+06   3.9429249E+06   2.0605578E-03   1.5053696E-03   1.8456921E-03
   1.4492754E-01   2.1920565E+06   1.0885645E+06   3.2806210E+06   2.9702766E-03   8.8645196E-04   2.2482371E-03
   1.5942029E-01   1.8083042E+06   9.0852628E+05   2.7168304E+06   3.9645111E-03   2.3901431E-03   3.3286355E-03
   1.7391304E-01   1.5460986E+06   7.5584234E+05   2.3019409E+06   3.4793877E-03   3.8486001E-03   3.5962243E-03
   1.8840580E-01   1.3087861E+06   6.3813086E+05   1.9469170E+06   3.5057251E-03   4.9025574E-03   3.8058508E-03
   2.0289855E-01   1.1473216E+06   5.7030510E+05   1.7176267E+06   2.8711359E-03   4.8776960E-03   3.5054682E-03
   2.1739130E-01   1.0333003E+06   5.1389702E+05   1.5471973E+06   3.1096667E-03   3.2958703E-03   3.1712548E-03
   2.3188406E-01   9.2519649E+05   4.4839068E+05   1.3735872E+06   2.7414887E-03   3.9656273E-03   3.1364608E-03
   2.4637681E-01   8.1363091E+05   4.0271476E+05   1.2163457E+06   2.7134397E-03   1.7721835E-03   2.3839583E-03
   2.6086957E-01   7.2069178E+05   3.5297901E+05   1.0736708E+06   1.9371697E-03   2.3530490E-03   2.0421718E-03
   2.7536232E-01   5.8525189E+05   2.9595600E+05   8.8120788E+05   2.9653223E-03   2.9945503E-03   2.9726444E-03
   2.8985507E-01   4.5748352E+05   2.2417640E+05   6.8165992E+05   3.2479396E-03   2.8195773E-03   3.0989409E-03
   3.0434783E-01   2.9021315E+05   1.4819165E+05   4.3840480E+05   6.0353585E-03   4.4361093E-03   5.3466818E-03
   3.1884058E-01   1.3821806E+05   6.6026419E+04   2.0424448E+05   3.9078430E-03   3.7747241E-03   3.6598998E-03
   3.3333333E-01   3.3867535E+04   1.6571372E+04   5.0438907E+04   1.7080279E-02   2.8385397E-02   2.0682097E-02
