   0.0000000E+00   3.1498223E+10   1.5841601E+10   4.7337829E+10   7.9389558E-07   3.7785871E-06   8.5325557E-07
   1.4492754E-02   1.5995821E+07   7.9433537E+06   2.3939175E+07   6.3511541E-04   4.4125899E-03   1.8048995E-03
   2.8985507E-02   1.6173890E+07   7.9433537E+06   2.4117243E+07   9.1940785E-04   3.4949230E-04   7.0834119E-04
   4.3478261E-02   1.6052399E+07   7.9385547E+06   2.3990954E+07   6.9321674E-04   1.2389512E-03   5.4380752E-04
   5.7971014E-02   1.5675867E+07   7.7253149E+06   2.3401182E+07   1.4394813E-03   7.0304939E-04   1.0473368E-03
   7.2463768E-02   1.4779502E+07   7.3056425E+06   2.2085145E+07   8.9974180E-04   8.8400079E-04   6.2509388E-04
   8.6956522E-02   1.3689650E+07   6.7477715E+06   2.0437421E+07   1.0344798E-03   5.3696015E-04   8.2125876E-04
   1.0144928E-01   1.2323613E+07   6.0997803E+06   1.8423393E+07   9.9241105E-04   3.4072915E-04   7.2614749E-04
   1.1594203E-01   1.1007546E+07   5.4541887E+06   1.6461735E+07   9.9272417E-04   8.8567107E-04   9.5725037E-04
   1.3043478E-01   9.7097221E+06   4.8133118E+06   1.4523034E+07   9.9753266E-04   1.4202268E-03   1.1110274E-03
   1.4492754E-01   8.4342155E+06   4.1552007E+06   1.2589416E+07   1.8040858E-03   1.2421066E-03   1.5567280E-03
   1.5942029E-01   7.1993251E+06   3.5312596E+06   1.0730585E+07   1.4593733E-03   3.0219997E-03   1.9734500E-03
   1.7391304E-01   5.7689651E+06   2.8392394E+06   8.6082045E+06   2.2269653E-03   2.0730308E-03   2.0425007E-03
   1.8840580E-01   4.5338883E+06   2.2176621E+06   6.7514921E+06   2.2542595E-03   2.7551231E-03   2.2002317E-03
   2.0289855E-01   3.6026591E+06   1.7733745E+06   5.3760335E+06   2.6378597E-03   2.8879789E-03   2.7125459E-03
   2.1739130E-01   2.8688921E+06   1.4126232E+06   4.2815154E+06   3.0103470E-03   4.0590662E-03   3.3207428E-03
   2.3188406E-01   2.2825397E+06   1.1419092E+06   3.4244489E+06   1.8598594E-03   5.4156060E-03   3.0382540E-03
   2.4637681E-01   1.8253877E+06   8.9176693E+05   2.7171546E+06   3.7825373E-03   2.3417419E-03   3.1861116E-03
   2.6086957E-01   1.4407521E+06   7.0600011E+05   2.1467522E+06   3.5810846E-03   1.5541194E-03   2.9140111E-03
   2.7536232E-01   1.0932545E+06   5.4421446E+05   1.6374690E+06   3.6863169E-03   9.5230980E-04   2.1957062E-03
   2.8985507E-01   7.9024359E+05   3.9659938E+05   1.1868430E+06   5.9477077E-03   4.0010624E-03   5.2612179E-03
   3.0434783E-01   5.1793106E+05   2.5441911E+05   7.7235018E+05   3.2989783E-03   2.2784994E-03   2.6436807E-03
   3.1884058E-01   2.6296907E+05   1.3095068E+05   3.9391975E+05   3.7369751E-03   7.2809286E-03   4.8818801E-03
