   0.0000000E+00   3.3785769E+10   1.7020475E+10   5.0776687E+10   4.5663417E-07   7.2459283E-07   3.3027425E-07
   1.4492754E-02   2.4670391E+07   1.2276850E+07   3.6947241E+07   1.8920349E-04   2.7023245E-04   7.2627810E-05
   2.8985507E-02   2.4861719E+07   1.2484848E+07   3.7346568E+07   1.5083894E-04   2.0701337E-04   1.6778935E-04
   4.3478261E-02   2.0141399E+07   1.0089011E+07   3.0229905E+07   1.6338385E-04   1.7645946E-04   1.5015803E-04
   5.7971014E-02   1.4834779E+07   7.2935945E+06   2.2127995E+07   2.3107613E-04   1.9769209E-04   1.1403820E-04
   7.2463768E-02   1.1205410E+07   5.4813156E+06   1.6686423E+07   5.0738630E-05   3.6221298E-04   1.1626115E-04
   8.6956522E-02   9.2663619E+06   4.5810234E+06   1.3847259E+07   2.4975607E-04   6.1561469E-04   3.8374367E-05
   1.0144928E-01   8.0986897E+06   3.9295142E+06   1.2028204E+07   3.9638459E-04   3.4847185E-04   3.7606816E-04
   1.1594203E-01   7.3607489E+06   3.5913877E+06   1.0952137E+07   1.2514208E-04   4.7778111E-04   2.2582363E-04
   1.3043478E-01   6.6428249E+06   3.2853779E+06   9.9282028E+06   4.1969313E-04   2.7668317E-04   3.4894201E-04
   1.4492754E-01   5.9965008E+06   2.9207718E+06   8.9171968E+06   5.5508094E-04   1.2328685E-03   7.5936898E-04
   1.5942029E-01   5.0378468E+06   2.4653307E+06   7.5031086E+06   1.0873204E-03   1.0424047E-03   1.0705332E-03
   1.7391304E-01   3.8980501E+06   1.9153689E+06   5.8134190E+06   9.1375694E-04   1.1430343E-03   9.8781015E-04
   1.8840580E-01   2.8724049E+06   1.3997145E+06   4.2720028E+06   1.2598174E-03   1.0196906E-03   1.1793323E-03
   2.0289855E-01   2.0558479E+06   1.0003748E+06   3.0562227E+06   1.1353759E-03   5.0517015E-04   9.1553894E-04
   2.1739130E-01   1.5202724E+06   7.2373956E+05   2.2440119E+06   1.8554706E-03   2.4581397E-04   1.1935500E-03
   2.3188406E-01   1.1985974E+06   5.6385081E+05   1.7624482E+06   1.2561738E-03   2.7846748E-03   1.7430879E-03
   2.4637681E-01   9.6152328E+05   4.6542861E+05   1.4269519E+06   1.8625605E-03   2.2776505E-03   1.9392630E-03
   2.6086957E-01   7.9057194E+05   3.7949979E+05   1.1700717E+06   2.2969534E-03   2.8267604E-03   2.4684360E-03
   2.7536232E-01   6.4451487E+05   3.0943573E+05   9.5395060E+05   4.3270791E-03   2.4374192E-03   3.6982802E-03
   2.8985507E-01   5.1454110E+05   2.4054351E+05   7.5508461E+05   1.2310288E-03   8.6861401E-03   2.9638076E-03
   3.0434783E-01   3.7562090E+05   1.7586708E+05   5.5148798E+05   6.8994539E-03   5.5500131E-03   6.4574055E-03
   3.1884058E-01   2.0307343E+05   9.8264671E+04   3.0133810E+05   1.1518192E-02   1.1441910E-02   1.1295256E-02
   3.3333333E-01   4.4739409E+04   2.1908474E+04   6.6647883E+04   5.5444413E-02   5.4536892E-02   5.5070518E-02
   3.4782609E-01   1.0766175E+04   3.7886834E+03   1.4554859E+04   1.9702179E-01   1.9897005E-01   1.9752546E-01
   3.6231884E-01   9.6384106E+03   4.7282769E+03   1.4366688E+04   2.3528546E-01   2.4380438E-01   2.3808912E-01
   3.7681159E-01   1.0054583E+04   5.4498754E+03   1.5504458E+04   2.6487459E-01   2.5786643E-01   2.6240786E-01
   3.9130435E-01   9.0367116E+03   4.3219055E+03   1.3358617E+04   2.7397113E-01   2.8726563E-01   2.7827203E-01
   4.0579710E-01   7.1984985E+03   3.1121328E+03   1.0310631E+04   2.9047889E-01   3.1277601E-01   2.9720899E-01
   4.2028986E-01   6.3493108E+03   3.2138487E+03   9.5631595E+03   3.0210659E-01   3.1912965E-01   3.0782729E-01
   4.3478261E-01   4.2938412E+03   2.3994995E+03   6.6933407E+03   2.9809958E-01   3.3532088E-01   3.1144052E-01
   4.4927536E-01   4.0331146E+03   2.1265513E+03   6.1596659E+03   2.9586067E-01   3.0298000E-01   2.9831846E-01
   4.6376812E-01   3.5518907E+03   1.7996246E+03   5.3515153E+03   3.1041779E-01   3.0062296E-01   3.0712395E-01
   4.7826087E-01   3.1227936E+03   1.3777031E+03   4.5004967E+03   2.9808144E-01   2.7554100E-01   2.9116818E-01
   4.9275362E-01   2.3177828E+03   1.1811778E+03   3.4989606E+03   3.0144114E-01   3.0934845E-01   3.0411049E-01
   5.0724638E-01   2.2082612E+03   9.5258326E+02   3.1608445E+03   2.6440338E-01   2.6133027E-01   2.6347724E-01
   5.2173913E-01   1.6838593E+03   6.9459196E+02   2.3784513E+03   3.0725220E-01   3.3286268E-01   3.1473137E-01
   5.3623188E-01   1.6178702E+03   5.9390173E+02   2.2117719E+03   2.7182996E-01   3.3721369E-01   2.8938027E-01
   5.5072464E-01   1.3758903E+03   5.7827273E+02   1.9541630E+03   2.5718330E-01   3.0340281E-01   2.7086050E-01
   5.6521739E-01   9.7145729E+02   5.8287437E+02   1.5543317E+03   2.8424156E-01   2.6808051E-01   2.7818117E-01
   5.7971014E-01   1.1934353E+03   4.9252884E+02   1.6859641E+03   3.0744003E-01   2.7113578E-01   2.9682510E-01
   5.9420290E-01   1.1828085E+03   3.3266489E+02   1.5154734E+03   2.8252627E-01   2.9671228E-01   2.8564027E-01
   6.0869565E-01   1.0463983E+03   5.9536454E+02   1.6417628E+03   2.3631668E-01   2.7973799E-01   2.5206287E-01
   6.2318841E-01   7.4011490E+02   3.5243567E+02   1.0925506E+03   2.3811018E-01   1.1271365E-01   1.9765969E-01
   6.3768116E-01   8.0940055E+02   3.4442577E+02   1.1538263E+03   1.8834532E-01   2.4117477E-01   2.0407126E-01
   6.5217391E-01   6.7354372E+02   3.3677186E+02   1.0103156E+03   2.3673031E-01   2.3333842E-01   2.3559968E-01
   6.6666667E-01   6.9184654E+02   2.6356059E+02   9.5540712E+02   1.8831619E-01   2.8265709E-01   2.1434126E-01
   6.8115942E-01   4.5141760E+02   3.0631909E+02   7.5773668E+02   2.5233992E-01   1.9545168E-01   2.2934255E-01
   6.9565217E-01   3.9465452E+02   3.1572362E+02   7.1037814E+02   2.6157092E-01   1.6234313E-01   2.1746968E-01
   7.1014493E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.8016962E-01   3.3631603E-01   2.4262818E-01
   7.2463768E-01   3.7886834E+02   1.9701154E+02   5.7587988E+02   1.4697874E-01   1.7354040E-01   1.5606562E-01
   7.3913043E-01   3.8629713E+02   2.0800615E+02   5.9430328E+02   2.7499611E-01   2.5157581E-01   2.6679900E-01
   7.5362319E-01   3.6429648E+02   1.3114673E+02   4.9544322E+02   2.3965332E-01   3.0733755E-01   2.5756973E-01
   7.6811594E-01   2.8593837E+02   1.5726610E+02   4.4320448E+02   2.0406193E-01   2.5738011E-01   2.2298128E-01
   7.8260870E-01   2.8064322E+02   1.4032161E+02   4.2096482E+02   1.7826250E-01   1.4655522E-01   1.6769341E-01
   7.9710145E-01   2.7554061E+02   5.5108122E+01   3.3064873E+02   2.7752026E-01   1.0157611E-01   2.4819623E-01
   8.1159420E-01   2.0296518E+02   9.4717086E+01   2.9768227E+02   2.3909681E-01   2.9115047E-01   2.5565934E-01
   8.2608696E-01   2.6587252E+02   1.0634901E+02   3.7222153E+02   2.6111155E-01   3.8149703E-01   2.9550740E-01
   8.4057971E-01   2.6128851E+02   1.3064426E+02   3.9193277E+02   2.6138493E-01   2.6992729E-01   2.6423238E-01
   8.5507246E-01   2.1833091E+02   5.1371979E+01   2.6970289E+02   1.7648747E-01   1.9762082E-01   1.8051287E-01
   8.6956522E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   2.2498771E-01   2.0387217E-01   2.1970882E-01
   8.8405797E-01   8.6953390E+01   6.2109564E+01   1.4906295E+02   2.7353637E-01   1.4796208E-01   2.2121375E-01
   8.9855072E-01   1.4665871E+02   2.4443119E+01   1.7110183E+02   2.3082143E-01   1.9918072E-01   2.2630133E-01
   9.1304348E-01   1.0824810E+02   1.2027566E+01   1.2027566E+02   2.6827634E-01   2.7356508E-05   2.4144597E-01
   9.2753623E-01   2.3679271E+01   3.5518907E+01   5.9198178E+01   3.7709762E-01   3.9718757E-01   3.8915159E-01
   9.4202899E-01   1.0491739E+02   1.1657487E+01   1.1657487E+02   3.1772943E-01   4.2140204E-01   3.2809669E-01
   9.5652174E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   3.0994720E-01   7.2607030E-06   2.0663389E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   2.1402930E-01   0.0000000E+00   2.1402930E-01
   9.8550725E-01   2.2286373E+01   4.4572746E+01   6.6859119E+01   2.1422194E-01   2.1242051E-01   2.1302099E-01
