   0.0000000E+00   3.7003895E+10   1.8556311E+10   5.5537680E+10   1.7684652E-06   2.4436237E-06   5.7600210E-07
   1.4492754E-02   1.4274244E+07   7.0734719E+06   2.1347716E+07   1.3532746E-03   4.7052169E-03   1.6066172E-03
   2.8985507E-02   1.4112846E+07   7.0367217E+06   2.1149567E+07   3.3430957E-03   2.9717635E-03   3.2129018E-03
   4.3478261E-02   1.3133092E+07   6.5367418E+06   1.9669834E+07   1.9387874E-03   2.2688724E-03   1.9883345E-03
   5.7971014E-02   1.1096675E+07   5.6606719E+06   1.6757157E+07   1.5308266E-03   1.4112588E-03   1.2485183E-03
   7.2463768E-02   8.8565779E+06   4.3912356E+06   1.3247662E+07   1.9107479E-03   2.8717088E-03   1.9373491E-03
   8.6956522E-02   6.7836377E+06   3.4442921E+06   1.0227930E+07   1.0155565E-03   9.3712777E-04   3.6394332E-04
   1.0144928E-01   5.2616153E+06   2.6223102E+06   7.8839255E+06   7.5822081E-04   2.0342674E-03   8.4321994E-04
   1.1594203E-01   3.9961138E+06   1.9888694E+06   5.9849832E+06   2.6270123E-03   1.2642454E-03   2.1225000E-03
   1.3043478E-01   3.0935021E+06   1.5306281E+06   4.6241302E+06   2.7237801E-03   3.4401298E-03   2.9604835E-03
   1.4492754E-01   2.3378450E+06   1.1607768E+06   3.4986218E+06   3.0701830E-03   2.6806476E-03   2.8460910E-03
   1.5942029E-01   1.7653887E+06   8.7098388E+05   2.6363726E+06   3.9433529E-03   4.7529822E-03   4.2083305E-03
   1.7391304E-01   1.2720505E+06   6.2810057E+05   1.9001510E+06   5.8776523E-03   6.5757398E-03   5.8767697E-03
   1.8840580E-01   9.2706169E+05   4.5242709E+05   1.3794888E+06   6.5278262E-03   2.6934873E-03   5.2542305E-03
   2.0289855E-01   6.8964863E+05   3.4081914E+05   1.0304678E+06   7.3254479E-03   7.6906219E-03   7.2964861E-03
   2.1739130E-01   5.2991052E+05   2.5449849E+05   7.8440902E+05   1.0057726E-02   8.2044351E-03   9.4424059E-03
   2.3188406E-01   3.9089741E+05   1.9492776E+05   5.8582517E+05   8.1160050E-03   7.7751938E-03   7.6618747E-03
   2.4637681E-01   3.0336211E+05   1.4949699E+05   4.5285910E+05   1.0335074E-02   6.7879446E-03   9.1344450E-03
   2.6086957E-01   2.2748939E+05   1.1307115E+05   3.4056054E+05   7.6266628E-03   6.8979132E-03   7.3027690E-03
   2.7536232E-01   1.6518660E+05   8.3550440E+04   2.4873704E+05   9.3660682E-03   1.3093823E-02   1.0579502E-02
   2.8985507E-01   1.1710820E+05   5.9709651E+04   1.7681786E+05   1.0517688E-02   1.0485780E-02   1.0260276E-02
   3.0434783E-01   7.3572624E+04   3.3087835E+04   1.0666046E+05   8.7668782E-03   7.1438917E-03   7.6685802E-03
   3.1884058E-01   3.4718117E+04   1.5981356E+04   5.0699473E+04   9.0905809E-03   4.3012550E-03   5.0818033E-03
   3.3333333E-01   8.9940050E+03   4.2169694E+03   1.3210974E+04   2.8376857E-02   2.0876264E-02   2.1440264E-02
   3.4782609E-01   1.1366050E+03   4.1044070E+02   1.5470457E+03   9.8022897E-02   5.5643996E-02   8.2202765E-02
   3.6231884E-01   9.3959349E+02   3.3340414E+02   1.2729976E+03   6.9638695E-02   1.2661832E-01   8.4275869E-02
   3.7681159E-01   6.7030553E+02   3.2058090E+02   9.9088643E+02   8.2321330E-02   8.0910517E-02   7.9649359E-02
   3.9130435E-01   7.8580101E+02   3.6483618E+02   1.1506372E+03   1.3003187E-01   1.0121012E-01   1.2011034E-01
   4.0579710E-01   7.8479871E+02   2.7062024E+02   1.0554190E+03   8.9444633E-02   3.1094383E-02   7.3045927E-02
   4.2028986E-01   8.0999439E+02   3.9193277E+02   1.2019272E+03   1.3569715E-01   4.5013004E-02   1.0611986E-01
   4.3478261E-01   6.5670513E+02   4.0412623E+02   1.0608314E+03   1.4580878E-01   9.3494643E-02   1.2587780E-01
   4.4927536E-01   7.5773668E+02   3.6664678E+02   1.1243835E+03   1.2005400E-01   1.3854846E-01   1.2579562E-01
   4.6376812E-01   6.6301960E+02   3.3150980E+02   9.9452940E+02   1.0881907E-01   1.4786645E-01   1.2182122E-01
   4.7826087E-01   5.0515779E+02   2.9850233E+02   8.0366012E+02   1.2266018E-01   6.9152544E-02   1.0278291E-01
   4.9275362E-01   5.3487295E+02   1.7829098E+02   7.1316394E+02   1.8068431E-01   8.5004425E-02   1.5673314E-01
   5.0724638E-01   3.4639391E+02   2.3814581E+02   5.8453973E+02   1.2162804E-01   2.0950963E-01   1.5732743E-01
   5.2173913E-01   6.3144724E+02   2.5257889E+02   8.8402613E+02   1.3422157E-01   1.5438334E-01   1.3980599E-01
   5.3623188E-01   3.4814929E+02   2.2527307E+02   5.7342236E+02   1.1358903E-01   1.6711218E-01   1.3461425E-01
   5.5072464E-01   4.7857054E+02   1.7946395E+02   6.5803449E+02   1.7347741E-01   1.3488974E-01   1.6294611E-01
   5.6521739E-01   4.2744121E+02   2.3314975E+02   6.6059096E+02   1.6050962E-01   2.1547502E-01   1.7942274E-01
   5.7971014E-01   3.9781176E+02   2.4626442E+02   6.4407618E+02   1.8144142E-01   1.4553000E-01   1.6761667E-01
   5.9420290E-01   6.2836701E+02   2.0329521E+02   8.3166221E+02   1.4951496E-01   1.6294928E-01   1.5271466E-01
