   0.0000000E+00   3.1027699E+10   1.5778048E+10   4.6784985E+10   8.5723860E-07   8.2101681E-07   7.3568813E-07
   1.4492754E-02   2.9221357E+07   1.4738736E+07   4.3960094E+07   4.7427258E-04   5.9492236E-04   1.2471224E-04
   2.8985507E-02   3.0952786E+07   1.5541937E+07   4.6494723E+07   5.5018790E-05   2.3907786E-04   5.4012213E-05
   4.3478261E-02   2.4837346E+07   1.2346814E+07   3.7184160E+07   1.1882942E-04   2.2821046E-04   9.4801259E-05
   5.7971014E-02   1.7493109E+07   8.6285371E+06   2.6121646E+07   8.3043704E-05   1.6282835E-04   6.6711965E-05
   7.2463768E-02   1.3546362E+07   6.5897328E+06   2.0136095E+07   7.5984793E-05   8.4441205E-04   2.6551775E-04
   8.6956522E-02   1.1435888E+07   5.5655759E+06   1.7001591E+07   5.2122430E-04   4.3783479E-04   4.8992049E-04
   1.0144928E-01   1.0133429E+07   4.8714891E+06   1.5004918E+07   4.1170293E-04   5.8288094E-04   4.6687789E-04
   1.1594203E-01   9.0634779E+06   4.3177731E+06   1.3381251E+07   3.2345064E-04   7.2593343E-04   3.8107142E-04
   1.3043478E-01   8.3557308E+06   3.9373682E+06   1.2293099E+07   4.3136901E-04   5.8465328E-04   4.7913231E-04
   1.4492754E-01   7.5924458E+06   3.6137978E+06   1.1205940E+07   7.8756744E-04   7.3300028E-04   7.6183264E-04
   1.5942029E-01   6.9229579E+06   3.2831353E+06   1.0205955E+07   7.1066941E-04   9.3704404E-04   7.7926113E-04
   1.7391304E-01   6.1377934E+06   2.8960696E+06   9.0337999E+06   1.4641859E-03   1.5635436E-03   1.4922238E-03
   1.8840580E-01   5.2895266E+06   2.4993070E+06   7.7886005E+06   1.1068031E-03   1.2886152E-03   1.1128977E-03
   2.0289855E-01   4.3979037E+06   2.0545489E+06   6.4524526E+06   1.2829554E-03   1.4616789E-03   1.3091446E-03
   2.1739130E-01   3.4194636E+06   1.5927120E+06   5.0121756E+06   1.5180878E-03   1.7588606E-03   1.5944098E-03
   2.3188406E-01   2.5262941E+06   1.1645939E+06   3.6908880E+06   1.1313295E-03   1.9874932E-03   1.3879573E-03
   2.4637681E-01   1.8220001E+06   8.3408980E+05   2.6560899E+06   1.5710849E-03   2.4161591E-03   1.8266623E-03
   2.6086957E-01   1.4339746E+06   6.6861843E+05   2.1025930E+06   2.2601698E-03   3.3886024E-03   2.5498056E-03
   2.7536232E-01   1.1805936E+06   5.3595912E+05   1.7165528E+06   2.2610793E-03   1.5898726E-03   1.9600445E-03
   2.8985507E-01   9.4565538E+05   4.2800757E+05   1.3736629E+06   2.2507278E-03   4.6695398E-03   2.9440118E-03
   3.0434783E-01   7.1804571E+05   3.2059478E+05   1.0386405E+06   6.0132408E-03   6.5174101E-03   6.0786421E-03
