   0.0000000E+00   3.2620801E+10   1.6471498E+10   4.9060025E+10   9.0601779E-07   7.2049367E-07   4.7151451E-07
   1.4492754E-02   2.5397818E+07   1.2452645E+07   3.7849705E+07   6.8226578E-04   3.9015721E-04   3.3621562E-04
   2.8985507E-02   2.7758547E+07   1.3703289E+07   4.1461836E+07   8.9114075E-05   1.8242025E-04   1.1475059E-06
   4.3478261E-02   2.3930840E+07   1.1739614E+07   3.5669949E+07   1.0475023E-04   7.5117958E-05   8.8832787E-05
   5.7971014E-02   1.7860043E+07   8.7558368E+06   2.6615501E+07   1.5194119E-04   2.4891968E-04   8.2804642E-05
   7.2463768E-02   1.4501565E+07   7.1463662E+06   2.1647325E+07   1.1580417E-04   2.4977586E-04   1.4970424E-04
   8.6956522E-02   1.2534101E+07   6.1420873E+06   1.8675936E+07   2.2933206E-04   9.8345496E-05   1.2400765E-04
   1.0144928E-01   1.0983393E+07   5.3676984E+06   1.6350983E+07   1.8375735E-04   5.1105925E-04   4.5073204E-05
   1.1594203E-01   9.5162256E+06   4.6619749E+06   1.4177916E+07   2.5061027E-04   3.8914431E-04   9.3888973E-05
   1.3043478E-01   7.9897440E+06   3.8526701E+06   1.1842330E+07   4.2451296E-04   6.2285211E-04   4.3076733E-04
   1.4492754E-01   6.4376551E+06   3.0788357E+06   9.5164908E+06   3.5238746E-04   5.4530281E-04   4.0799332E-04
   1.5942029E-01   4.8218229E+06   2.3163322E+06   7.1381551E+06   4.4873885E-04   9.6500254E-04   6.1602709E-04
   1.7391304E-01   3.3572155E+06   1.6185887E+06   4.9757411E+06   1.0520407E-03   9.4407881E-04   9.9977640E-04
   1.8840580E-01   2.6019512E+06   1.2418721E+06   3.8437650E+06   1.4241191E-03   7.5963793E-04   1.0741871E-03
   2.0289855E-01   2.1657197E+06   1.0251636E+06   3.1908833E+06   1.0646707E-03   2.1318463E-03   1.3869532E-03
   2.1739130E-01   1.8294289E+06   8.6230435E+05   2.6917333E+06   9.9627885E-04   2.4006075E-03   1.4355560E-03
   2.3188406E-01   1.5551125E+06   7.3623591E+05   2.2913484E+06   1.7622806E-03   2.2774630E-03   1.9277863E-03
   2.4637681E-01   1.2859237E+06   6.1849143E+05   1.9044152E+06   2.0149287E-03   3.7289488E-03   2.5713239E-03
   2.6086957E-01   1.0730393E+06   5.0738890E+05   1.5804282E+06   8.3876515E-04   2.4099527E-03   1.1918636E-03
   2.7536232E-01   8.8156681E+05   4.1508018E+05   1.2966470E+06   2.3676464E-03   3.9828848E-03   2.7431865E-03
   2.8985507E-01   7.2200940E+05   3.3783690E+05   1.0598463E+06   3.4914975E-03   5.5604799E-03   4.0076097E-03
   3.0434783E-01   5.4943126E+05   2.5882120E+05   8.0825246E+05   8.2803941E-03   4.8195775E-03   7.0296038E-03
   3.1884058E-01   3.5637734E+05   1.6515215E+05   5.2152949E+05   9.5310842E-03   1.3063129E-02   1.0640343E-02
   3.3333333E-01   8.8721082E+04   4.0390660E+04   1.2911174E+05   5.0827808E-02   4.5608674E-02   4.9183967E-02
   3.4782609E-01   1.7080648E+04   6.4091895E+03   2.3489837E+04   2.5462027E-01   2.5779717E-01   2.5548482E-01
   3.6231884E-01   1.2790595E+04   7.2742722E+03   2.0064867E+04   2.7380258E-01   2.8510393E-01   2.7789972E-01
   3.7681159E-01   1.1278619E+04   5.8287437E+03   1.7107363E+04   2.9229082E-01   2.7955748E-01   2.8795215E-01
   3.9130435E-01   9.2612261E+03   4.8831920E+03   1.4144418E+04   2.8391115E-01   3.0165437E-01   2.9003642E-01
   4.0579710E-01   6.4407618E+03   3.4368771E+03   9.8776389E+03   2.9422929E-01   2.8210412E-01   2.9001021E-01
   4.2028986E-01   6.0880223E+03   2.3254678E+03   8.4134901E+03   2.8147560E-01   3.0462201E-01   2.8786898E-01
   4.3478261E-01   4.8495148E+03   2.0964048E+03   6.9459196E+03   2.9767035E-01   2.9519739E-01   2.9692346E-01
   4.4927536E-01   4.3753183E+03   1.6621321E+03   6.0374504E+03   2.8208916E-01   2.9597719E-01   2.8591259E-01
   4.6376812E-01   3.2440602E+03   1.7049075E+03   4.9489677E+03   2.8761919E-01   3.0380290E-01   2.9319169E-01
   4.7826087E-01   2.9620616E+03   9.1846871E+02   3.8805303E+03   3.0384458E-01   2.4017470E-01   2.8877479E-01
   4.9275362E-01   2.4069283E+03   1.0028868E+03   3.4098151E+03   2.4609562E-01   2.6844128E-01   2.5266788E-01
   5.0724638E-01   2.5113559E+03   1.0175321E+03   3.5288880E+03   1.9531611E-01   2.1946814E-01   2.0228019E-01
   5.2173913E-01   2.2521618E+03   8.6297789E+02   3.1151397E+03   1.9793269E-01   2.1115725E-01   2.0158379E-01
   5.3623188E-01   2.1708132E+03   9.6253038E+02   3.1333436E+03   2.4735647E-01   2.3466241E-01   2.4345699E-01
   5.5072464E-01   1.8544608E+03   7.5773668E+02   2.6121975E+03   2.4276344E-01   1.8988961E-01   2.2742599E-01
   5.6521739E-01   1.8069106E+03   7.9659498E+02   2.6035055E+03   2.3289385E-01   2.2444056E-01   2.3030740E-01
   5.7971014E-01   1.0797748E+03   4.7358543E+02   1.5533602E+03   2.0294902E-01   1.8004896E-01   1.9596729E-01
   5.9420290E-01   1.3676223E+03   5.1747871E+02   1.8851010E+03   2.0186548E-01   2.4483625E-01   2.1366138E-01
   6.0869565E-01   1.0103156E+03   3.9690969E+02   1.4072253E+03   1.9492693E-01   2.0413279E-01   1.9752345E-01
   6.2318841E-01   6.6962777E+02   4.2292280E+02   1.0925506E+03   2.6551177E-01   1.2937685E-01   2.1281438E-01
   6.3768116E-01   7.4051540E+02   3.2720448E+02   1.0677199E+03   1.9113198E-01   1.2831777E-01   1.7188246E-01
   6.5217391E-01   5.2199638E+02   2.5257889E+02   7.7457528E+02   1.6133902E-01   2.0647001E-01   1.7605565E-01
   6.6666667E-01   5.9301132E+02   1.8119790E+02   7.7420922E+02   1.8345512E-01   4.9132180E-02   1.5201783E-01
   6.8115942E-01   3.7080731E+02   2.4183086E+02   6.1263817E+02   3.0247296E-01   1.9914381E-01   2.6168514E-01
