   0.0000000E+00   3.5735250E+10   1.7919157E+10   5.3648515E+10   8.6602276E-07   2.1699009E-06   1.1371959E-06
   1.4492754E-02   8.3616243E+06   4.2615111E+06   1.2623135E+07   1.6399819E-03   8.2048388E-04   1.1144962E-03
   2.8985507E-02   8.4900607E+06   4.2251398E+06   1.2715200E+07   1.3368248E-03   2.4005792E-03   5.1380944E-04
   4.3478261E-02   8.3209591E+06   4.1690672E+06   1.2489774E+07   1.4593115E-03   1.8246783E-03   1.2917916E-03
   5.7971014E-02   8.2532680E+06   4.1292861E+06   1.2382554E+07   1.6508910E-03   2.4541610E-03   1.5053381E-03
   7.2463768E-02   7.7395225E+06   3.8400580E+06   1.1579429E+07   7.4098513E-04   2.1257170E-03   1.0109572E-03
   8.6956522E-02   7.0905210E+06   3.5585840E+06   1.0649105E+07   1.1256172E-03   1.4231744E-03   8.7702019E-04
   1.0144928E-01   6.4788651E+06   3.1907209E+06   9.6694778E+06   8.7916466E-04   1.1725981E-04   5.7045811E-04
   1.1594203E-01   5.7281105E+06   2.8633922E+06   8.5915027E+06   1.2470485E-03   3.2958164E-04   9.2608328E-04
   1.3043478E-01   5.0456002E+06   2.5311773E+06   7.5766933E+06   1.1327794E-03   1.9597599E-03   1.3907834E-03
   1.4492754E-01   4.4290467E+06   2.1903894E+06   6.6194361E+06   4.4725165E-04   3.3122022E-03   1.3654726E-03
   1.5942029E-01   3.7395683E+06   1.8566615E+06   5.5962298E+06   2.9330544E-03   3.5338272E-03   2.9650163E-03
   1.7391304E-01   2.9991849E+06   1.5087800E+06   4.5079650E+06   2.1565526E-03   4.6952876E-03   2.9175190E-03
   1.8840580E-01   2.3797595E+06   1.1849253E+06   3.5646848E+06   3.0875252E-03   4.6285022E-03   3.5850908E-03
   2.0289855E-01   1.8742617E+06   9.4137958E+05   2.8156413E+06   2.3840172E-03   4.5250832E-03   3.0698357E-03
   2.1739130E-01   1.5041578E+06   7.7435638E+05   2.2785142E+06   3.3125453E-03   3.0849393E-03   3.1777021E-03
   2.3188406E-01   1.1949508E+06   6.0187972E+05   1.7968305E+06   1.1012142E-03   6.5777504E-03   2.6301597E-03
   2.4637681E-01   9.4119811E+05   4.7866672E+05   1.4198648E+06   2.9976039E-03   2.7043941E-03   2.7881470E-03
   2.6086957E-01   7.4207679E+05   3.7364838E+05   1.1157252E+06   4.5472000E-03   2.4965583E-03   3.7133507E-03
   2.7536232E-01   5.7444417E+05   2.8363281E+05   8.5807697E+05   4.4038266E-03   2.3074625E-03   3.6792176E-03
   2.8985507E-01   4.0978400E+05   2.0758196E+05   6.1736596E+05   2.8026894E-03   2.7278286E-03   2.6613727E-03
   3.0434783E-01   2.7015117E+05   1.3029463E+05   4.0044580E+05   2.5914223E-03   3.9580809E-03   2.8900376E-03
   3.1884058E-01   1.3863137E+05   6.7679663E+04   2.0631103E+05   6.1277762E-03   7.8092825E-03   6.5186162E-03
   3.3333333E-01   3.2747403E+04   1.7658559E+04   5.0405962E+04   5.5870311E-03   6.8664321E-03   5.0848643E-03
   3.4782609E-01   2.2416377E+03   9.4717086E+02   3.1888085E+03   6.8591485E-02   4.8774507E-02   6.2183197E-02
   3.6231884E-01   2.0004248E+03   6.9711775E+02   2.6975426E+03   9.9687956E-02   1.0011582E-01   9.4815451E-02
   3.7681159E-01   1.6320482E+03   6.9944925E+02   2.3314975E+03   7.0666722E-02   1.5092589E-01   9.0949578E-02
   3.9130435E-01   9.5418694E+02   7.0160804E+02   1.6557950E+03   7.1790782E-02   1.0196636E-01   8.1759507E-02
   4.0579710E-01   8.6598478E+02   2.9768227E+02   1.1636671E+03   9.1150693E-02   1.4474171E-01   9.4879756E-02
   4.2028986E-01   9.1450979E+02   4.1806162E+02   1.3325714E+03   7.0067808E-02   1.7594312E-01   1.0326864E-01
   4.3478261E-01   5.8093146E+02   4.7989990E+02   1.0608314E+03   6.9147977E-02   1.7428389E-01   1.1670002E-01
   4.4927536E-01   6.3552109E+02   2.9331743E+02   9.2883852E+02   1.1654947E-01   1.5084550E-01   1.2628213E-01
   4.6376812E-01   4.9726470E+02   2.8415126E+02   7.8141596E+02   2.0402927E-01   1.2385031E-01   1.7449303E-01
   4.7826087E-01   3.9034920E+02   3.4442577E+02   7.3477497E+02   1.3473105E-01   1.2160901E-01   1.1511182E-01
   4.9275362E-01   3.3429560E+02   2.4515010E+02   5.7944570E+02   1.4340097E-01   1.0974628E-01   1.1633067E-01
   5.0724638E-01   3.4639391E+02   1.2989772E+02   4.7629163E+02   1.4105469E-01   1.1748309E-01   1.3107676E-01
   5.2173913E-01   3.5782010E+02   1.4733769E+02   5.0515779E+02   1.5301175E-01   1.9953989E-01   1.6642037E-01
   5.3623188E-01   2.6623181E+02   1.8431433E+02   4.5054614E+02   1.2115320E-01   1.3854352E-01   1.2797017E-01
   5.5072464E-01   3.3898746E+02   9.9702195E+01   4.3868966E+02   1.1026457E-01   2.3565014E-01   1.3030547E-01
   5.6521739E-01   1.7486231E+02   7.7716583E+01   2.5257889E+02   1.7520624E-01   1.5651148E-01   1.5990745E-01
   5.7971014E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   1.9498262E-01   8.4640005E-02   1.6139746E-01
   5.9420290E-01   3.6962765E+01   5.5444148E+01   9.2406913E+01   4.8533213E-01   3.9289597E-02   2.1765204E-01
   6.0869565E-01   1.9845485E+02   2.1649620E+02   4.1495104E+02   1.2109369E-01   1.4073949E-01   1.2682205E-01
   6.2318841E-01   1.5859605E+02   0.0000000E+00   1.5859605E+02   1.7674017E-01   0.0000000E+00   1.7674017E-01
   6.3768116E-01   1.3777031E+02   1.0332773E+02   2.4109804E+02   1.4238083E-01   2.6588640E-01   1.8428274E-01
   6.5217391E-01   1.3470874E+02   3.3677186E+01   1.6838593E+02   1.7001616E-01   8.4059298E-06   1.3601458E-01
   6.6666667E-01   1.3178029E+02   4.9417610E+01   1.8119790E+02   2.2953463E-01   1.8385953E-01   2.0670083E-01
   6.8115942E-01   1.4509851E+02   3.2244114E+01   1.7734263E+02   2.0464958E-01   3.0208545E-07   1.6744053E-01
   6.9565217E-01   3.1572362E+01   4.7358543E+01   7.8930905E+01   2.4562777E-01   1.2395650E-01   1.5774821E-01
   7.1014493E-01   9.2784084E+01   3.0928028E+01   1.2371211E+02   1.2009518E-01   2.1619051E-05   9.0067265E-02
   7.2463768E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   1.0772995E-01   2.4906565E-01   1.6378166E-01
