   0.0000000E+00   3.4856057E+10   1.7494018E+10   5.2350076E+10   1.1980972E-06   2.1982918E-07   8.3258556E-07
   1.4492754E-02   5.7201542E+06   2.7748317E+06   8.4949860E+06   2.5477118E-03   3.5284549E-03   2.5778542E-03
   2.8985507E-02   5.7974434E+06   2.9055413E+06   8.7029847E+06   1.9212671E-03   7.5185121E-04   1.4207381E-03
   4.3478261E-02   5.9621248E+06   3.0013950E+06   8.9635198E+06   1.4317858E-03   4.3960776E-04   9.8831605E-04
   5.7971014E-02   6.1406981E+06   3.0428811E+06   9.1835792E+06   1.0657991E-03   1.1762928E-03   6.1765278E-04
   7.2463768E-02   6.1043267E+06   3.0495871E+06   9.1539138E+06   2.1552267E-03   1.6159103E-03   1.5631972E-03
   8.6956522E-02   6.1069788E+06   3.0551943E+06   9.1621731E+06   8.7824321E-04   3.0680191E-03   1.3934167E-03
   1.0144928E-01   5.9770270E+06   3.0084311E+06   8.9854581E+06   2.4845791E-03   8.2483013E-04   1.9282849E-03
   1.1594203E-01   5.8611880E+06   2.9446595E+06   8.8058474E+06   3.0808494E-03   2.7329475E-03   2.8678564E-03
   1.3043478E-01   5.7075253E+06   2.8395761E+06   8.5471014E+06   3.0557726E-03   2.9204273E-03   2.7152968E-03
   1.4492754E-01   5.4296380E+06   2.7041349E+06   8.1337729E+06   3.7980463E-03   4.6333916E-03   4.0725122E-03
   1.5942029E-01   5.0669163E+06   2.4958469E+06   7.5627632E+06   4.2408409E-03   5.3002090E-03   4.4284706E-03
   1.7391304E-01   4.3194780E+06   2.1553189E+06   6.4747968E+06   5.3705708E-03   4.6484155E-03   5.1098900E-03
   1.8840580E-01   3.5042407E+06   1.7616212E+06   5.2658619E+06   6.4787684E-03   6.4578699E-03   6.3590463E-03
   2.0289855E-01   2.8790747E+06   1.4469523E+06   4.3260270E+06   6.0560547E-03   5.6823889E-03   5.9303476E-03
   2.1739130E-01   2.4057635E+06   1.1962136E+06   3.6019771E+06   6.5081582E-03   6.4361079E-03   6.4842175E-03
   2.3188406E-01   1.9905269E+06   9.8368429E+05   2.9742112E+06   6.2943021E-03   4.8031928E-03   5.7980972E-03
   2.4637681E-01   1.6309168E+06   8.1996024E+05   2.4508770E+06   5.4960659E-03   2.9562150E-03   4.6398634E-03
   2.6086957E-01   1.3332377E+06   6.5910463E+05   1.9923423E+06   4.9762278E-03   6.6393695E-03   5.4977781E-03
   2.7536232E-01   1.0595552E+06   5.2495200E+05   1.5845072E+06   5.0930645E-03   5.2431155E-03   5.1380724E-03
   2.8985507E-01   7.8800826E+05   3.9284858E+05   1.1808568E+06   5.0664330E-03   4.8135958E-03   4.9797191E-03
   3.0434783E-01   5.2402904E+05   2.5975935E+05   7.8378839E+05   7.1174953E-03   2.5439442E-03   5.1991071E-03
   3.1884058E-01   2.7089086E+05   1.3384385E+05   4.0473472E+05   4.4287117E-03   2.6919340E-03   3.8315658E-03
   3.3333333E-01   6.7010279E+04   3.4164041E+04   1.0117432E+05   1.2128130E-02   2.0963180E-02   1.4276947E-02
   3.4782609E-01   6.2197553E+03   2.5573613E+03   8.7771166E+03   7.4581351E-02   5.4350445E-02   6.3785542E-02
