   0.0000000E+00   3.4775537E+10   1.7463012E+10   5.2216768E+10   5.2301231E-06   2.8557310E-06   4.2889138E-06
   1.4492754E-02   3.4381544E+07   1.7090751E+07   5.1471537E+07   3.6463461E-03   1.1608402E-03   2.4212998E-03
   2.8985507E-02   3.2365965E+07   1.6140549E+07   4.8506514E+07   6.1578860E-03   4.8977789E-03   5.7121953E-03
   4.3478261E-02   2.8112284E+07   1.3977969E+07   4.2089494E+07   3.5513083E-03   4.6737439E-03   3.9131172E-03
   5.7971014E-02   2.1002188E+07   1.0478741E+07   3.1480549E+07   2.5062453E-03   1.6873257E-03   2.1771522E-03
   7.2463768E-02   1.4814661E+07   7.3536830E+06   2.2168344E+07   8.9034683E-04   1.2380273E-03   1.0016401E-03
   8.6956522E-02   1.0318606E+07   5.1025988E+06   1.5421078E+07   5.9590661E-04   9.1560184E-04   1.4975554E-04
   1.0144928E-01   7.3319684E+06   3.5993575E+06   1.0931109E+07   1.2182046E-03   1.9595917E-03   1.4576021E-03
   1.1594203E-01   5.2788673E+06   2.5799040E+06   7.8586766E+06   3.0555469E-03   1.2451243E-03   2.2776474E-03
   1.3043478E-01   3.9462927E+06   1.9341650E+06   5.8804576E+06   2.9339503E-03   3.1251700E-03   2.8634718E-03
   1.4492754E-01   2.9482019E+06   1.4676602E+06   4.4158621E+06   2.4443431E-03   3.4237958E-03   2.7606216E-03
   1.5942029E-01   2.2245771E+06   1.0795681E+06   3.3041453E+06   3.7745762E-03   8.5527463E-03   5.3228454E-03
   1.7391304E-01   1.6987825E+06   8.2542783E+05   2.5242103E+06   5.4695383E-03   4.5637308E-03   5.0935244E-03
   1.8840580E-01   1.2803418E+06   6.2956261E+05   1.9099045E+06   4.8393189E-03   6.0244250E-03   5.1265379E-03
   2.0289855E-01   1.0263543E+06   4.9058038E+05   1.5169347E+06   6.3169552E-03   6.9885978E-03   6.4858306E-03
   2.1739130E-01   8.3027734E+05   4.0599532E+05   1.2362727E+06   3.8921006E-03   7.8170520E-03   5.0580268E-03
   2.3188406E-01   6.9067699E+05   3.3307263E+05   1.0237496E+06   4.4762290E-03   9.4370979E-03   5.8339250E-03
   2.4637681E-01   5.6464755E+05   2.6645588E+05   8.3110342E+05   4.5203939E-03   6.5541799E-03   5.0716031E-03
   2.6086957E-01   4.5283186E+05   2.1898590E+05   6.7181776E+05   6.4370494E-03   8.7520544E-03   7.0694073E-03
   2.7536232E-01   3.5848921E+05   1.7396039E+05   5.3244960E+05   2.1832771E-03   3.0033732E-03   2.4506176E-03
   2.8985507E-01   2.5160647E+05   1.2442036E+05   3.7602683E+05   7.1452706E-03   4.3956835E-03   6.2257112E-03
   3.0434783E-01   1.5804222E+05   7.5015932E+04   2.3305815E+05   6.4701578E-03   1.5898006E-02   9.5047217E-03
   3.1884058E-01   7.4395965E+04   3.6371361E+04   1.1076733E+05   5.6402447E-03   1.4219979E-02   8.4062133E-03
   3.3333333E-01   2.0195330E+04   9.0928402E+03   2.9288170E+04   1.8980551E-02   1.4562743E-02   1.7481404E-02
   3.4782609E-01   3.7255387E+03   1.5786181E+03   5.3041568E+03   7.3272352E-02   9.6006719E-02   7.8465939E-02
   3.6231884E-01   3.3037319E+03   1.5154734E+03   4.8192053E+03   9.1962099E-02   9.4389906E-02   9.2687668E-02
   3.7681159E-01   3.4389588E+03   1.6903357E+03   5.1292945E+03   8.7490815E-02   8.8336996E-02   8.7763732E-02
