   0.0000000E+00   2.3145722E+10   1.2946253E+10   3.6088701E+10   2.1889513E-06   1.4638101E-06   8.8086301E-07
   1.4492754E-02   4.6426527E+07   2.2958664E+07   6.9384433E+07   9.4080553E-05   1.0821029E-04   8.5815194E-05
   2.8985507E-02   5.0289847E+07   2.5154964E+07   7.5445190E+07   1.2772787E-04   2.3391747E-04   9.1482771E-06
   4.3478261E-02   4.0007992E+07   1.9590019E+07   5.9598011E+07   1.4032310E-04   2.0714162E-04   1.0193153E-04
   5.7971014E-02   2.9694564E+07   1.4007331E+07   4.3701516E+07   2.9200566E-04   3.2086334E-04   2.4554323E-04
   7.2463768E-02   2.4355779E+07   1.1084627E+07   3.5439799E+07   5.6525353E-04   3.1180991E-04   4.7902603E-04
   8.6956522E-02   2.0808460E+07   9.2978080E+06   3.0106141E+07   1.7792194E-04   1.3549870E-04   1.5144513E-04
   1.0144928E-01   1.8248248E+07   7.9495238E+06   2.6197772E+07   2.2890327E-04   5.1007581E-04   3.1059957E-04
   1.1594203E-01   1.6233372E+07   6.8789231E+06   2.3112105E+07   6.0738550E-04   2.4853155E-04   4.3193978E-04
   1.3043478E-01   1.4484221E+07   6.0932974E+06   2.0577350E+07   6.2499219E-04   9.2739081E-04   7.0467351E-04
   1.4492754E-01   1.3077626E+07   5.4568407E+06   1.8534391E+07   6.2490907E-04   8.2591170E-04   6.8148106E-04
   1.5942029E-01   1.1819866E+07   4.8716269E+06   1.6691424E+07   7.0606314E-04   7.8437245E-04   6.6475601E-04
   1.7391304E-01   1.0712187E+07   4.3818018E+06   1.5093925E+07   9.1338648E-04   1.2139703E-03   9.9832614E-04
   1.8840580E-01   9.6676709E+06   3.9046171E+06   1.3572288E+07   1.1087332E-03   1.0579559E-03   1.0941022E-03
   2.0289855E-01   8.5897572E+06   3.4321683E+06   1.2021871E+07   6.2405634E-04   9.9468419E-04   7.2310825E-04
   2.1739130E-01   7.3540366E+06   2.9135481E+06   1.0267585E+07   9.5398763E-04   7.8157418E-04   8.8436822E-04
   2.3188406E-01   6.0185604E+06   2.3747468E+06   8.3933072E+06   5.9942002E-04   9.3388166E-04   6.9092326E-04
   2.4637681E-01   4.7486467E+06   1.8199498E+06   6.5685965E+06   5.5532537E-04   1.0952252E-03   6.7364148E-04
   2.6086957E-01   3.3656980E+06   1.2561169E+06   4.6218149E+06   2.2567491E-03   1.8282717E-03   2.1368315E-03
   2.7536232E-01   2.4524347E+06   8.7187576E+05   3.3243105E+06   3.1088075E-03   3.0266802E-03   3.0546731E-03
   2.8985507E-01   1.9509446E+06   6.9397314E+05   2.6449178E+06   3.5512073E-03   3.2637803E-03   3.4550951E-03
   3.0434783E-01   1.5019424E+06   5.2565276E+05   2.0275951E+06   5.1680593E-03   4.0973366E-03   4.8722911E-03
   3.1884058E-01   9.3628700E+05   3.1535623E+05   1.2516432E+06   1.2012821E-02   1.2549931E-02   1.2017687E-02
   3.3333333E-01   2.2886942E+05   7.2182655E+04   3.0105208E+05   6.1032419E-02   5.2360799E-02   5.8952573E-02
   3.4782609E-01   4.9758042E+04   1.6954358E+04   6.6712401E+04   2.4157308E-01   2.1388456E-01   2.3453499E-01
   3.6231884E-01   4.2493873E+04   1.1305431E+04   5.3799305E+04   2.5654984E-01   2.3007867E-01   2.5098562E-01
   3.7681159E-01   2.8298551E+04   9.2677025E+03   3.7566253E+04   2.5477079E-01   2.4506814E-01   2.5237617E-01
   3.9130435E-01   2.2058557E+04   7.0160804E+03   2.9074637E+04   2.5625169E-01   2.7544246E-01   2.6088094E-01
   4.0579710E-01   1.7184386E+04   5.5206530E+03   2.2705038E+04   2.6694670E-01   2.8603216E-01   2.7158685E-01
   4.2028986E-01   1.3142812E+04   4.1544873E+03   1.7297299E+04   2.7262323E-01   2.6807483E-01   2.7153069E-01
   4.3478261E-01   1.1492340E+04   2.9804310E+03   1.4472771E+04   2.9041155E-01   2.7661408E-01   2.8756988E-01
   4.4927536E-01   8.5795347E+03   2.4443119E+03   1.1023847E+04   2.8191421E-01   2.7309054E-01   2.7995773E-01
   4.6376812E-01   7.3168949E+03   1.8469832E+03   9.1638780E+03   2.8035796E-01   2.8198526E-01   2.8068595E-01
   4.7826087E-01   5.6485826E+03   1.9517460E+03   7.6003286E+03   2.7947897E-01   2.6851484E-01   2.7666332E-01
   4.9275362E-01   5.1481522E+03   1.3148960E+03   6.4630482E+03   2.7636886E-01   2.9643568E-01   2.8045142E-01
   5.0724638E-01   4.7196171E+03   1.2773276E+03   5.9969446E+03   2.9729387E-01   2.8516520E-01   2.9471051E-01
   5.2173913E-01   3.5782010E+03   1.1155568E+03   4.6937578E+03   2.8159779E-01   2.6882483E-01   2.7856148E-01
   5.3623188E-01   3.1947817E+03   8.1917479E+02   4.0139565E+03   2.7330814E-01   2.8126374E-01   2.7493174E-01
   5.5072464E-01   2.6919593E+03   5.5833229E+02   3.2502916E+03   2.6877060E-01   2.7190678E-01   2.6930933E-01
   5.6521739E-01   2.2926392E+03   6.0230352E+02   2.8949427E+03   2.4959149E-01   2.3639223E-01   2.4684534E-01
   5.7971014E-01   2.1027193E+03   5.3041568E+02   2.6331350E+03   2.4890395E-01   1.3227452E-01   2.2541025E-01
   5.9420290E-01   2.4765053E+03   4.9899733E+02   2.9755026E+03   2.1161582E-01   1.2737599E-01   1.9748864E-01
   6.0869565E-01   2.2010447E+03   3.0670294E+02   2.5077476E+03   1.8452264E-01   2.2675097E-01   1.8968726E-01
   6.2318841E-01   1.4449862E+03   5.1103172E+02   1.9560180E+03   2.2615007E-01   1.6996692E-01   2.1144762E-01
   6.3768116E-01   1.2743753E+03   3.0998319E+02   1.5843585E+03   1.8103309E-01   1.7473018E-01   1.7979991E-01
   6.5217391E-01   1.0608314E+03   1.8522452E+02   1.2460559E+03   1.9905319E-01   1.9794127E-01   1.9888791E-01
   6.6666667E-01   9.0598951E+02   1.6472537E+02   1.0707149E+03   2.0338999E-01   1.7795124E-01   1.9947634E-01
   6.8115942E-01   7.4161463E+02   1.9346469E+02   9.3507931E+02   1.6981315E-01   2.2796493E-01   1.8184455E-01
   6.9565217E-01   6.6301960E+02   9.4717086E+01   7.5773668E+02   1.6711944E-01   2.1514545E-01   1.7312269E-01
   7.1014493E-01   6.6495260E+02   1.7010415E+02   8.3505675E+02   1.8052444E-01   1.8710732E-01   1.8186539E-01
   7.2463768E-01   4.8495148E+02   1.3639260E+02   6.2134408E+02   1.7898177E-01   9.0177003E-02   1.5948804E-01
   7.3913043E-01   5.4973054E+02   5.9430328E+01   6.0916086E+02   1.2342398E-01   6.1103828E-05   1.1138858E-01
   7.5362319E-01   4.3715578E+02   4.3715578E+01   4.8087136E+02   1.6763412E-01   2.7009178E-01   1.7694845E-01
   7.6811594E-01   2.8593837E+02   1.2867227E+02   4.1461064E+02   1.6650787E-01   1.7887253E-01   1.7034518E-01
   7.8260870E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   2.3479811E-01   2.0674254E-01   2.3012218E-01
   7.9710145E-01   1.7910140E+02   5.5108122E+01   2.3420952E+02   2.0979208E-01   2.7617906E-01   2.2541254E-01
   8.1159420E-01   2.3002721E+02   5.4124049E+01   2.8415126E+02   1.5662223E-01   1.1073400E-06   1.2678963E-01
   8.2608696E-01   1.7281714E+02   2.6587252E+01   1.9940439E+02   1.6537037E-01   3.2283126E-06   1.4332142E-01
