   0.0000000E+00   3.0612465E+10   1.5570713E+10   4.6159979E+10   4.6334566E-07   9.6472373E-07   6.2587135E-07
   1.4492754E-02   3.6534274E+07   1.8337985E+07   5.4872260E+07   2.2549449E-04   1.9951525E-04   2.1105865E-04
   2.8985507E-02   3.6796830E+07   1.8456192E+07   5.5253022E+07   1.8670317E-04   1.5352425E-04   1.4700047E-04
   4.3478261E-02   3.0195049E+07   1.4967068E+07   4.5161359E+07   1.3785922E-04   7.3077799E-05   8.7449570E-05
   5.7971014E-02   2.1966976E+07   1.0695074E+07   3.2661482E+07   1.7967862E-04   2.8394603E-04   2.1313293E-04
   7.2463768E-02   1.6603678E+07   8.0482244E+06   2.4651144E+07   1.0556855E-04   2.2739499E-04   6.3583610E-06
   8.6956522E-02   1.3678284E+07   6.6093582E+06   2.0287516E+07   2.5475634E-05   1.5096117E-04   5.1902326E-05
   1.0144928E-01   1.2152040E+07   5.8172528E+06   1.7969184E+07   1.9639432E-04   3.2142139E-04   1.3923849E-04
   1.1594203E-01   1.0960756E+07   5.2318877E+06   1.6192454E+07   3.2602310E-04   1.0787520E-04   2.5321544E-04
   1.3043478E-01   9.9750141E+06   4.7596809E+06   1.4734695E+07   6.1239866E-04   2.8100726E-04   4.9709967E-04
   1.4492754E-01   8.9058308E+06   4.2107428E+06   1.3116574E+07   2.8486671E-04   7.2477426E-04   4.1725917E-04
   1.5942029E-01   7.4982867E+06   3.5499964E+06   1.1048076E+07   5.5975573E-04   1.1387297E-03   7.2979222E-04
   1.7391304E-01   5.8287000E+06   2.7220427E+06   8.5506796E+06   1.0009668E-03   1.3618593E-03   1.1098044E-03
   1.8840580E-01   4.2788808E+06   2.0215249E+06   6.3002891E+06   9.4676019E-04   1.3534789E-03   1.0019869E-03
   2.0289855E-01   3.0646119E+06   1.4241661E+06   4.4887239E+06   2.2129918E-03   2.0718792E-03   2.1293071E-03
   2.1739130E-01   2.2268871E+06   1.0113764E+06   3.2382635E+06   1.5417650E-03   3.3206572E-03   2.0951251E-03
   2.3188406E-01   1.7427470E+06   7.9330295E+05   2.5360500E+06   2.1408725E-03   3.5172415E-03   2.4894847E-03
   2.4637681E-01   1.4247233E+06   6.5040551E+05   2.0750842E+06   2.7037952E-03   1.1235992E-03   2.1359565E-03
   2.6086957E-01   1.1746181E+06   5.2826876E+05   1.7028869E+06   3.2003062E-03   3.2301733E-03   3.1737376E-03
   2.7536232E-01   9.5434941E+05   4.2756289E+05   1.3819123E+06   1.9647406E-03   2.9789571E-03   1.9262144E-03
   2.8985507E-01   7.4834075E+05   3.3332837E+05   1.0816691E+06   3.3623791E-03   2.8442287E-03   3.1383141E-03
   3.0434783E-01   5.4008584E+05   2.4067160E+05   7.8075745E+05   4.5048231E-03   3.3009994E-03   4.1330256E-03
   3.1884058E-01   2.9951265E+05   1.3553154E+05   4.3504418E+05   1.1394483E-02   7.4128766E-03   1.0118372E-02
   3.3333333E-01   6.8328082E+04   2.9485841E+04   9.7813922E+04   5.3144353E-02   3.2089421E-02   4.6693708E-02
   3.4782609E-01   1.4175990E+04   5.6830251E+03   1.9859016E+04   2.1008151E-01   1.8723836E-01   2.0353239E-01
   3.6231884E-01   1.4427306E+04   6.8196302E+03   2.1246937E+04   2.4677248E-01   2.3257327E-01   2.4220911E-01
   3.7681159E-01   1.4251278E+04   6.9070613E+03   2.1158340E+04   2.6149108E-01   2.4230509E-01   2.5522676E-01
   3.9130435E-01   1.3274424E+04   6.1180221E+03   1.9392446E+04   2.5521896E-01   2.9117015E-01   2.6656085E-01
   4.0579710E-01   1.0716562E+04   4.4111100E+03   1.5127672E+04   2.8261011E-01   2.8865107E-01   2.8437149E-01
   4.2028986E-01   8.8315517E+03   3.8409411E+03   1.2672493E+04   2.8158731E-01   2.8968081E-01   2.8403887E-01
   4.3478261E-01   6.9711775E+03   2.7783678E+03   9.7495453E+03   2.9555470E-01   2.9915667E-01   2.9658116E-01
   4.4927536E-01   5.7685760E+03   1.9798926E+03   7.7484687E+03   3.1430624E-01   3.1045349E-01   3.1332178E-01
   4.6376812E-01   4.6174579E+03   2.2495308E+03   6.8669887E+03   2.9200786E-01   3.0213855E-01   2.9532654E-01
   4.7826087E-01   3.7657217E+03   1.9976694E+03   5.7633911E+03   3.0899616E-01   2.9956569E-01   3.0572743E-01
   4.9275362E-01   3.8109698E+03   1.3371824E+03   5.1481522E+03   3.1007205E-01   2.9945601E-01   3.0731463E-01
   5.0724638E-01   3.0742460E+03   1.3422764E+03   4.4165224E+03   2.9295175E-01   2.9601203E-01   2.9388183E-01
   5.2173913E-01   2.1469206E+03   1.2418462E+03   3.3887668E+03   2.8833007E-01   3.2019326E-01   3.0000664E-01
   5.3623188E-01   1.9455401E+03   7.9869542E+02   2.7442356E+03   3.0629908E-01   3.2901067E-01   3.1290917E-01
   5.5072464E-01   1.9142821E+03   6.5803449E+02   2.5723166E+03   3.1719083E-01   2.9523038E-01   3.1157304E-01
   5.6521739E-01   1.2823236E+03   6.0230352E+02   1.8846271E+03   2.5181643E-01   2.6214578E-01   2.5511756E-01
   5.7971014E-01   1.4396997E+03   6.2513276E+02   2.0648325E+03   3.0910162E-01   2.9707634E-01   3.0546094E-01
   5.9420290E-01   1.2197712E+03   6.2836701E+02   1.8481383E+03   2.8920414E-01   2.2535598E-01   2.6749577E-01
   6.0869565E-01   1.3350599E+03   7.2165398E+02   2.0567139E+03   2.2998393E-01   2.8324746E-01   2.4867289E-01
   6.2318841E-01   1.1630377E+03   6.3438420E+02   1.7974219E+03   2.4209219E-01   2.2033910E-01   2.3441463E-01
   6.3768116E-01   1.0332773E+03   4.4775350E+02   1.4810308E+03   1.9099070E-01   2.8128077E-01   2.1828770E-01
   6.5217391E-01   9.0928402E+02   3.1993327E+02   1.2292173E+03   2.2167152E-01   2.9643930E-01   2.4113163E-01
   6.6666667E-01   1.0377698E+03   2.6356059E+02   1.3013304E+03   2.3869536E-01   1.7695277E-01   2.2619053E-01
   6.8115942E-01   9.0283520E+02   3.3856320E+02   1.2413984E+03   2.1202328E-01   2.3561645E-01   2.1845778E-01
   6.9565217E-01   7.5773668E+02   2.5257889E+02   1.0103156E+03   1.9096954E-01   1.8779498E-01   1.9017590E-01
   7.1014493E-01   6.3402457E+02   3.5567232E+02   9.8969689E+02   1.8811683E-01   2.0956096E-01   1.9582331E-01
   7.2463768E-01   5.6072515E+02   2.5763047E+02   8.1835562E+02   1.9088209E-01   2.1669830E-01   1.9900941E-01
   7.3913043E-01   5.9430328E+02   1.6343340E+02   7.5773668E+02   2.1359221E-01   1.0177083E-01   1.8947387E-01
   7.5362319E-01   4.8087136E+02   1.0200302E+02   5.8287437E+02   1.8874829E-01   1.2548435E-01   1.7767710E-01
   7.6811594E-01   4.2890756E+02   1.1437535E+02   5.4328291E+02   1.9867444E-01   2.1706259E-01   2.0254563E-01
   7.8260870E-01   4.3499699E+02   1.1225729E+02   5.4725427E+02   2.1906740E-01   2.1759216E-01   2.1876479E-01
   7.9710145E-01   2.7554061E+02   1.6532437E+02   4.4086498E+02   1.8779553E-01   1.4815481E-01   1.7293026E-01
   8.1159420E-01   3.5180632E+02   1.3531012E+02   4.8711644E+02   2.3559503E-01   2.1134652E-01   2.2885933E-01
   8.2608696E-01   1.9940439E+02   9.3055382E+01   2.9245977E+02   1.6103887E-01   1.9406857E-01   1.7154832E-01
   8.4057971E-01   2.2209523E+02   1.0451540E+02   3.2661064E+02   2.1609540E-01   1.4866691E-01   1.9451828E-01
   8.5507246E-01   2.6970289E+02   3.8528984E+01   3.0823187E+02   1.7765261E-01   2.5104335E-01   1.8682645E-01
   8.6956522E-01   1.5154734E+02   8.8402613E+01   2.3994995E+02   2.0041748E-01   2.1377415E-01   2.0533836E-01
   8.8405797E-01   1.1179722E+02   9.9375303E+01   2.1117252E+02   2.5445752E-01   2.5119441E-01   2.5292194E-01
   8.9855072E-01   9.7772475E+01   3.6664678E+01   1.3443715E+02   2.5202577E-01   2.4850322E-01   2.5106508E-01
   9.1304348E-01   1.3230323E+02   8.4192965E+01   2.1649620E+02   1.8520276E-01   3.2302651E-01   2.3880089E-01
   9.2753623E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.5415213E-01   2.0562571E-01   1.7130999E-01
   9.4202899E-01   2.3314975E+01   4.6629950E+01   6.9944925E+01   2.0809699E-01   2.0554602E-01   2.0639634E-01
   9.5652174E-01   3.4442577E+01   1.1480859E+01   4.5923435E+01   2.7271450E-01   3.9985371E-01   3.0449930E-01
   9.7101449E-01   1.0178552E+02   3.3928508E+01   1.3571403E+02   2.8209785E-01   2.8344327E-01   2.8243421E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   2.7944109E-01   4.2523680E-01   3.1589002E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.4799203E-06   0.0000000E+00   4.4799203E-06
