   0.0000000E+00   2.1881356E+10   1.2442703E+10   3.4316464E+10   5.5815910E-07   5.3373286E-08   3.7201274E-07
   1.4492754E-02   6.9507944E+07   3.4925599E+07   1.0443354E+08   2.4316706E-04   1.0745701E-04   1.9512120E-04
   2.8985507E-02   6.9710259E+07   3.5023726E+07   1.0473285E+08   6.2963110E-05   7.3187356E-05   6.2632477E-05
   4.3478261E-02   5.7379863E+07   2.8142340E+07   8.5521446E+07   4.9601177E-05   4.7024438E-05   2.5254055E-05
   5.7971014E-02   4.1883516E+07   1.9725970E+07   6.1608539E+07   4.1822721E-05   2.1534349E-04   5.2273144E-05
   7.2463768E-02   3.1998462E+07   1.4399119E+07   4.6396823E+07   2.3490475E-05   3.1289948E-04   1.0596065E-04
   8.6956522E-02   2.6656924E+07   1.1543740E+07   3.8200411E+07   9.9016560E-05   3.4158929E-04   1.5734740E-04
   1.0144928E-01   2.3440693E+07   9.9301392E+06   3.3369858E+07   2.9671874E-04   1.9034841E-04   2.3745966E-04
   1.1594203E-01   2.1201094E+07   8.9076683E+06   3.0108383E+07   2.2000732E-04   2.7391536E-04   2.1730319E-04
   1.3043478E-01   1.9298459E+07   7.9335873E+06   2.7231794E+07   3.5942486E-04   5.0467898E-04   4.0164692E-04
   1.4492754E-01   1.7204866E+07   6.9944400E+06   2.4199306E+07   5.5050718E-04   4.3408588E-04   5.0223797E-04
   1.5942029E-01   1.4432266E+07   5.8077761E+06   2.0239767E+07   6.4720626E-04   8.4265924E-04   7.0252523E-04
   1.7391304E-01   1.1168470E+07   4.4090172E+06   1.5577424E+07   6.8417794E-04   7.5970035E-04   6.8435340E-04
   1.8840580E-01   8.0922781E+06   3.1326583E+06   1.1224820E+07   8.4985218E-04   5.4890184E-04   7.5829800E-04
   2.0289855E-01   5.6588317E+06   2.0968198E+06   7.7556515E+06   1.3909005E-03   1.1089740E-03   1.3087279E-03
   2.1739130E-01   4.0412623E+06   1.4489946E+06   5.4901559E+06   1.8848649E-03   1.4524329E-03   1.7701673E-03
   2.3188406E-01   3.1162395E+06   1.0682666E+06   4.1844588E+06   1.9542285E-03   3.1400162E-03   2.2556113E-03
   2.4637681E-01   2.5242883E+06   8.5851566E+05   3.3827594E+06   1.6947742E-03   2.9265019E-03   1.9739967E-03
   2.6086957E-01   2.0668531E+06   6.8520444E+05   2.7520575E+06   2.3701582E-03   1.9768912E-03   2.2478416E-03
   2.7536232E-01   1.6434112E+06   5.4042578E+05   2.1837971E+06   2.5608901E-03   3.5225359E-03   2.7309407E-03
   2.8985507E-01   1.2930777E+06   4.1554280E+05   1.7086204E+06   2.4308969E-03   4.5570271E-03   2.8255109E-03
   3.0434783E-01   9.2187688E+05   2.9822351E+05   1.2201004E+06   5.3384641E-03   5.4951044E-03   5.2647083E-03
   3.1884058E-01   4.9704082E+05   1.5733369E+05   6.5437451E+05   1.0443950E-02   1.2596188E-02   1.0703360E-02
   3.3333333E-01   1.0733505E+05   3.4196986E+04   1.4153203E+05   4.6531375E-02   4.1912373E-02   4.5413648E-02
