   0.0000000E+00   3.6712403E+10   1.8404800E+10   5.5070368E+10   8.9489644E-07   4.2325239E-06   1.2674983E-06
   1.4492754E-02   2.1603831E+07   1.0639381E+07   3.2243211E+07   2.9164310E-02   2.9681272E-02   2.9333581E-02
   2.8985507E-02   2.0223613E+07   9.9949257E+06   3.0218539E+07   2.9949464E-02   2.9240530E-02   2.9712460E-02
   4.3478261E-02   1.1898739E+07   6.0621461E+06   1.7960885E+07   7.2997821E-03   8.3056539E-03   7.6326624E-03
   5.7971014E-02   7.5269774E+06   3.7318532E+06   1.1258641E+07   2.1538922E-03   2.0084816E-03   2.0871101E-03
   7.2463768E-02   5.5348118E+06   2.7178499E+06   8.2525102E+06   8.1685714E-04   2.9003161E-03   1.5004812E-03
   8.6956522E-02   4.3108903E+06   2.1767249E+06   6.4876152E+06   1.5097987E-03   1.7880970E-03   1.5673578E-03
   1.0144928E-01   3.5366818E+06   1.7711554E+06   5.3078372E+06   2.0739516E-03   2.8949378E-03   2.2856832E-03
   1.1594203E-01   2.9376504E+06   1.4579801E+06   4.3956305E+06   7.2372163E-04   1.8281596E-03   1.0713225E-03
   1.3043478E-01   2.5415330E+06   1.2453823E+06   3.7869154E+06   2.9524298E-03   2.8417973E-03   2.9150700E-03
   1.4492754E-01   2.1815239E+06   1.0744706E+06   3.2559945E+06   4.5717636E-03   4.1744520E-03   4.2805572E-03
   1.5942029E-01   1.9073610E+06   9.5027069E+05   2.8576317E+06   3.2069319E-03   3.3250462E-03   3.1810501E-03
   1.7391304E-01   1.6347538E+06   8.0989423E+05   2.4446480E+06   5.1080289E-03   5.5611624E-03   5.0918679E-03
   1.8840580E-01   1.4386505E+06   7.1512857E+05   2.1537791E+06   4.9089598E-03   4.6219750E-03   4.8090063E-03
   2.0289855E-01   1.2858792E+06   6.3151940E+05   1.9173986E+06   2.9998566E-03   2.8817727E-03   2.9532255E-03
   2.1739130E-01   1.1508000E+06   5.5754265E+05   1.7083426E+06   4.4336957E-03   3.6423751E-03   4.1701434E-03
   2.3188406E-01   1.0052324E+06   4.9901696E+05   1.5042494E+06   1.4330741E-03   4.6589282E-03   2.4861899E-03
   2.4637681E-01   8.8677478E+05   4.4073531E+05   1.3274210E+06   4.5086809E-03   2.7786176E-03   3.9020887E-03
   2.6086957E-01   7.6556663E+05   3.7352209E+05   1.1390887E+06   3.8509725E-03   2.0858799E-03   3.1036804E-03
   2.7536232E-01   6.4132440E+05   3.1525834E+05   9.5658274E+05   3.8724111E-03   4.7982005E-03   4.1754768E-03
   2.8985507E-01   5.1673853E+05   2.5619077E+05   7.7292930E+05   3.6884215E-03   5.2793679E-03   4.1973767E-03
   3.0434783E-01   3.8648179E+05   1.8788261E+05   5.7436441E+05   6.2316545E-03   7.2092351E-03   6.5469486E-03
   3.1884058E-01   2.1206294E+05   1.0604869E+05   3.1811164E+05   9.3816654E-03   1.0301116E-02   9.6846711E-03
   3.3333333E-01   5.5776009E+04   2.6191333E+04   8.1967342E+04   6.0022443E-02   6.5778885E-02   6.1861481E-02
   3.4782609E-01   2.3395120E+04   1.2092215E+04   3.5487335E+04   1.5981616E-01   1.6582774E-01   1.6186456E-01
   3.6231884E-01   2.4005098E+04   1.1760073E+04   3.5765171E+04   1.6713752E-01   1.6628726E-01   1.6685668E-01
   3.7681159E-01   1.9089136E+04   9.9962955E+03   2.9085431E+04   1.6643043E-01   1.6396559E-01   1.6558295E-01
   3.9130435E-01   1.6529885E+04   7.9422030E+03   2.4472088E+04   1.6466120E-01   1.6499013E-01   1.6476785E-01
   4.0579710E-01   1.4045191E+04   6.3866378E+03   2.0431828E+04   1.6970804E-01   1.5239616E-01   1.6429658E-01
   4.2028986E-01   1.1679596E+04   5.4609299E+03   1.7140526E+04   1.6821449E-01   1.5794909E-01   1.6494389E-01
   4.3478261E-01   1.0052640E+04   4.6221938E+03   1.4674834E+04   1.6532159E-01   1.6934250E-01   1.6658808E-01
   4.4927536E-01   7.6262531E+03   3.9353421E+03   1.1561595E+04   1.4570732E-01   1.5430317E-01   1.4863318E-01
   4.6376812E-01   6.4170825E+03   3.5282114E+03   9.9452940E+03   1.5645256E-01   1.4962265E-01   1.5402611E-01
   4.7826087E-01   5.2811951E+03   2.7094827E+03   7.9906778E+03   1.4428347E-01   1.6391139E-01   1.5093888E-01
   4.9275362E-01   4.1229790E+03   2.2063509E+03   6.3293299E+03   1.9521138E-01   1.8966598E-01   1.9327818E-01
   5.0724638E-01   3.4206399E+03   1.2556779E+03   4.6763178E+03   2.1554117E-01   1.9327301E-01   2.0953820E-01
   5.2173913E-01   2.4415960E+03   1.2839427E+03   3.7255387E+03   2.1223197E-01   2.0291515E-01   2.0902109E-01
   5.3623188E-01   1.9864989E+03   9.8300975E+02   2.9695086E+03   2.2336169E-01   2.5801232E-01   2.3483225E-01
   5.5072464E-01   1.6949373E+03   8.5743888E+02   2.5523762E+03   2.5064905E-01   3.1967731E-01   2.7383823E-01
   5.6521739E-01   1.3406111E+03   7.3830754E+02   2.0789186E+03   2.4675907E-01   2.3876617E-01   2.4392004E-01
   5.7971014E-01   1.2502655E+03   7.7668010E+02   2.0269456E+03   2.6816362E-01   2.3350517E-01   2.5488328E-01
   5.9420290E-01   9.4255051E+02   4.8051595E+02   1.4230665E+03   2.4213854E-01   2.9789654E-01   2.6095662E-01
   6.0869565E-01   7.5773668E+02   4.3299239E+02   1.1907291E+03   2.7885112E-01   3.1370208E-01   2.9152420E-01
   6.2318841E-01   8.2822382E+02   4.7578815E+02   1.3040120E+03   3.0441609E-01   2.9435504E-01   3.0074506E-01
   6.3768116E-01   7.5773668E+02   3.2720448E+02   1.0849412E+03   2.8213805E-01   3.1217261E-01   2.9119609E-01
   6.5217391E-01   6.7354372E+02   4.7148060E+02   1.1450243E+03   2.9541472E-01   3.2265553E-01   3.0663152E-01
   6.6666667E-01   6.5890146E+02   4.2828595E+02   1.0871874E+03   2.6148886E-01   2.8974791E-01   2.7262122E-01
   6.8115942E-01   4.8366171E+02   2.9019703E+02   7.7385874E+02   3.4336644E-01   2.6417350E-01   3.1366439E-01
   6.9565217E-01   5.8408869E+02   1.7364799E+02   7.5773668E+02   2.8536354E-01   3.0546926E-01   2.8997110E-01
   7.1014493E-01   4.4845640E+02   2.4742422E+02   6.9588063E+02   3.2819204E-01   3.0972682E-01   3.2162663E-01
   7.2463768E-01   3.9402308E+02   1.0608314E+02   5.0010621E+02   3.0514054E-01   3.5215877E-01   3.1511410E-01
