   0.0000000E+00   3.2892537E+10   1.6605048E+10   4.9487674E+10   2.4025181E-06   5.3481558E-07   1.6857197E-06
   1.4492754E-02   3.9723588E+07   1.9585220E+07   5.9308050E+07   7.6246260E-03   6.4657841E-03   7.2288317E-03
   2.8985507E-02   3.5545807E+07   1.7831060E+07   5.3376866E+07   1.3143800E-02   1.2650773E-02   1.2978677E-02
   4.3478261E-02   2.7413650E+07   1.3711750E+07   4.1125401E+07   5.9258949E-03   5.9219352E-03   5.9209738E-03
   5.7971014E-02   1.8328514E+07   9.0238862E+06   2.7352021E+07   2.4790777E-03   1.7874782E-03   2.1959886E-03
   7.2463768E-02   1.2192438E+07   6.0431016E+06   1.8235236E+07   2.9773534E-04   1.2852277E-03   5.7326652E-04
   8.6956522E-02   8.6413554E+06   4.2716143E+06   1.2912970E+07   1.3755721E-03   4.1737044E-04   9.1514247E-04
   1.0144928E-01   6.6422115E+06   3.2458192E+06   9.8880307E+06   1.6669106E-03   5.3869885E-04   1.2960298E-03
   1.1594203E-01   5.4342033E+06   2.6466795E+06   8.0808829E+06   1.1719634E-03   1.2187601E-03   1.1768613E-03
   1.3043478E-01   4.6657215E+06   2.2546876E+06   6.9204933E+06   1.3591438E-03   1.5498785E-03   1.4102499E-03
   1.4492754E-01   4.1383031E+06   1.9958027E+06   6.1341058E+06   1.1886950E-03   2.7691674E-03   1.6963669E-03
   1.5942029E-01   3.6199148E+06   1.7391435E+06   5.3589894E+06   1.8776554E-03   2.5836363E-03   2.0690902E-03
   1.7391304E-01   3.1834412E+06   1.5198304E+06   4.7032085E+06   2.1388697E-03   2.2693799E-03   2.1726031E-03
   1.8840580E-01   2.8689077E+06   1.3863667E+06   4.2552161E+06   2.4980869E-03   2.4822891E-03   2.4784902E-03
   2.0289855E-01   2.6272355E+06   1.2562192E+06   3.8834546E+06   2.2409591E-03   1.0695672E-03   1.8546250E-03
   2.1739130E-01   2.4332440E+06   1.1713094E+06   3.6045534E+06   1.7777313E-03   1.6703699E-03   1.7417443E-03
   2.3188406E-01   2.2771882E+06   1.0757967E+06   3.3529848E+06   1.0564560E-03   7.9831160E-04   9.5910479E-04
   2.4637681E-01   2.0770900E+06   9.9348194E+05   3.0705719E+06   1.6882277E-03   2.0888992E-03   1.8173419E-03
   2.6086957E-01   1.8621800E+06   8.9130882E+05   2.7534888E+06   1.2698578E-03   1.5424253E-03   1.2960041E-03
   2.7536232E-01   1.5796417E+06   7.4808551E+05   2.3277272E+06   1.9290941E-03   2.2073254E-03   1.7730811E-03
   2.8985507E-01   1.2363989E+06   6.0175659E+05   1.8381555E+06   1.1040088E-03   5.1306758E-04   9.0160057E-04
   3.0434783E-01   8.1211331E+05   3.8868284E+05   1.2007961E+06   2.4974431E-03   7.4928782E-04   1.9045242E-03
   3.1884058E-01   3.7184206E+05   1.7837810E+05   5.5022016E+05   3.2571985E-03   2.3893387E-03   2.9229252E-03
   3.3333333E-01   8.3449870E+04   3.9599978E+04   1.2304985E+05   1.5713177E-02   1.1898427E-02   1.4354056E-02
   3.4782609E-01   1.4712721E+04   6.4091895E+03   2.1121910E+04   8.0991635E-02   7.0213596E-02   7.7717807E-02
   3.6231884E-01   1.2154096E+04   5.5769420E+03   1.7731038E+04   9.0610940E-02   6.9211159E-02   8.3878907E-02
   3.7681159E-01   1.4921584E+04   5.4207317E+03   2.0342316E+04   9.8235141E-02   1.0377583E-01   9.9636293E-02
   3.9130435E-01   1.3218295E+04   6.5951156E+03   1.9813411E+04   1.0273793E-01   9.3342939E-02   9.9609438E-02
   4.0579710E-01   1.3043896E+04   6.2783897E+03   1.9322285E+04   1.2351117E-01   1.2642498E-01   1.2445779E-01
   4.2028986E-01   1.2019272E+04   5.1212548E+03   1.7140526E+04   1.3889584E-01   1.2588942E-01   1.3500876E-01
   4.3478261E-01   1.0305219E+04   4.8495148E+03   1.5154734E+04   1.5572412E-01   1.4851962E-01   1.5341863E-01
   4.4927536E-01   9.2150558E+03   3.9597853E+03   1.3174841E+04   1.7299110E-01   1.6380290E-01   1.7022822E-01
   4.6376812E-01   7.3405741E+03   3.4571736E+03   1.0797748E+04   1.8048083E-01   1.9045295E-01   1.8367365E-01
   4.7826087E-01   5.8093146E+03   2.3650569E+03   8.1743715E+03   2.1490820E-01   2.1156948E-01   2.1394208E-01
   4.9275362E-01   4.8584293E+03   2.2509237E+03   7.1093530E+03   2.4654380E-01   2.3190166E-01   2.4190747E-01
   5.0724638E-01   4.3948728E+03   1.7752688E+03   6.1701416E+03   2.5403886E-01   2.4335538E-01   2.5096501E-01
   5.2173913E-01   2.6941749E+03   1.1787015E+03   3.8728764E+03   2.6099104E-01   2.7060860E-01   2.6391809E-01
   5.3623188E-01   2.7442356E+03   1.1468447E+03   3.8910803E+03   2.6909447E-01   2.8464511E-01   2.7367782E-01
   5.5072464E-01   1.9741035E+03   8.9731976E+02   2.8714232E+03   2.9081407E-01   2.9640075E-01   2.9255730E-01
   5.6521739E-01   1.9623437E+03   1.0491739E+03   3.0115176E+03   2.7391363E-01   2.8754824E-01   2.7866026E-01
   5.7971014E-01   1.5533602E+03   6.4407618E+02   2.1974364E+03   3.0673250E-01   3.1268437E-01   3.0847701E-01
   5.9420290E-01   1.4969920E+03   5.5444148E+02   2.0514335E+03   2.7522644E-01   2.8832086E-01   2.7876548E-01
   6.0869565E-01   1.2809358E+03   3.7886834E+02   1.6598042E+03   2.7812331E-01   2.8633532E-01   2.7999779E-01
   6.2318841E-01   1.0573070E+03   4.7578815E+02   1.5330952E+03   3.3139100E-01   3.5629106E-01   3.3911861E-01
   6.3768116E-01   8.2662184E+02   3.4442577E+02   1.1710476E+03   3.3390458E-01   3.1767573E-01   3.2913139E-01
   6.5217391E-01   8.0825246E+02   3.0309467E+02   1.1113471E+03   3.2260390E-01   3.2842472E-01   3.2419140E-01
   6.6666667E-01   7.4126415E+02   3.9534088E+02   1.1366050E+03   3.5518784E-01   3.5075886E-01   3.5364733E-01
   6.8115942E-01   6.9324846E+02   2.5795291E+02   9.5120137E+02   3.0981738E-01   3.2188841E-01   3.1309088E-01
   6.9565217E-01   5.8408869E+02   2.3679271E+02   8.2088141E+02   2.9603024E-01   3.7031328E-01   3.1745804E-01
   7.1014493E-01   5.4124049E+02   1.8556817E+02   7.2680866E+02   3.5320782E-01   3.4550478E-01   3.5124108E-01
   7.2463768E-01   4.0917781E+02   1.9701154E+02   6.0618935E+02   3.0790906E-01   3.7138752E-01   3.2853956E-01
   7.3913043E-01   3.5658197E+02   2.2286373E+02   5.7944570E+02   2.8014553E-01   3.3817427E-01   3.0246428E-01
   7.5362319E-01   4.6629950E+02   1.0200302E+02   5.6830251E+02   3.4029429E-01   3.2496384E-01   3.3754267E-01
   7.6811594E-01   2.2875070E+02   5.7187674E+01   2.8593837E+02   2.7017816E-01   3.8722658E-01   2.9358784E-01
   7.8260870E-01   3.5080402E+02   7.0160804E+01   4.2096482E+02   3.4740130E-01   3.7981431E-01   3.5280347E-01
   7.9710145E-01   2.8931764E+02   1.6532437E+02   4.5464201E+02   3.3436805E-01   3.3913346E-01   3.3610093E-01
