   0.0000000E+00   3.8376253E+10   1.9219397E+10   5.7577325E+10   9.5766948E-07   1.7388587E-06   2.1941893E-07
   1.4492754E-02   5.4981374E+06   2.7233056E+06   8.2214430E+06   3.1952201E-03   4.1765476E-03   1.3025462E-03
   2.8985507E-02   5.3825825E+06   2.7301253E+06   8.1127078E+06   2.2024744E-03   4.0141091E-03   2.6619212E-03
   4.3478261E-02   5.2824350E+06   2.6682434E+06   7.9506784E+06   1.1838564E-03   2.3332332E-03   5.2927682E-04
   5.7971014E-02   4.8786876E+06   2.4205898E+06   7.2992775E+06   2.2619931E-03   2.1594910E-03   2.0614051E-03
   7.2463768E-02   4.2981856E+06   2.1660661E+06   6.4642517E+06   1.4983763E-03   2.4969881E-03   1.7329446E-03
   8.6956522E-02   3.6804534E+06   1.8569600E+06   5.5374134E+06   1.1706570E-03   3.5618845E-04   7.7285537E-04
   1.0144928E-01   3.0895090E+06   1.5365817E+06   4.6260907E+06   3.3057478E-03   3.0934567E-03   3.1684587E-03
   1.1594203E-01   2.5599187E+06   1.2945931E+06   3.8545118E+06   4.3943755E-03   8.4888859E-04   3.1936285E-03
   1.3043478E-01   2.1392590E+06   1.0615891E+06   3.2008481E+06   4.9627257E-03   2.7237667E-03   4.1811995E-03
   1.4492754E-01   1.7305190E+06   8.7457968E+05   2.6050987E+06   6.6153277E-03   9.2511423E-03   7.4786692E-03
   1.5942029E-01   1.4068415E+06   6.9126251E+05   2.0981040E+06   8.1284394E-03   5.6082038E-03   7.2973532E-03
   1.7391304E-01   1.0693559E+06   5.2826876E+05   1.5976247E+06   9.3476830E-03   1.1301052E-02   9.9935445E-03
   1.8840580E-01   8.1095311E+05   4.0189188E+05   1.2128450E+06   1.2071248E-02   9.0005500E-03   1.1052988E-02
   2.0289855E-01   6.0072282E+05   3.0331117E+05   9.0403399E+05   1.0731825E-02   1.1967095E-02   1.1135299E-02
   2.1739130E-01   4.6691734E+05   2.3747468E+05   7.0439202E+05   1.4697108E-02   1.1001975E-02   1.3428734E-02
   2.3188406E-01   3.6290851E+05   1.8389322E+05   5.4680173E+05   1.5976165E-02   1.2601726E-02   1.4807675E-02
