   0.0000000E+00   3.7392657E+10   1.8762015E+10   5.6145276E+10   1.2508693E-06   2.5363520E-06   5.8253900E-08
   1.4492754E-02   8.0759576E+06   4.0728347E+06   1.2148792E+07   1.3516137E-03   9.2243806E-04   7.6770066E-04
   2.8985507E-02   8.0304934E+06   4.0277493E+06   1.2058243E+07   9.8791795E-04   3.1066169E-03   1.1435973E-03
   4.3478261E-02   7.8824821E+06   3.8702664E+06   1.1752749E+07   1.9600629E-03   1.7329448E-03   1.7848493E-03
   5.7971014E-02   7.2087279E+06   3.6056900E+06   1.0814418E+07   1.8981950E-03   1.8951880E-03   1.8971771E-03
   7.2463768E-02   6.3831738E+06   3.1909807E+06   9.5741546E+06   4.5113476E-04   1.1507265E-03   2.1111302E-04
   8.6956522E-02   5.4586088E+06   2.7571512E+06   8.2156337E+06   3.4054183E-04   2.4190138E-03   1.0394617E-03
   1.0144928E-01   4.5848482E+06   2.2920452E+06   6.8768934E+06   2.3890944E-03   1.4122814E-03   1.7974860E-03
   1.1594203E-01   3.7978710E+06   1.9251248E+06   5.7229957E+06   1.6687046E-03   3.2439322E-03   2.1978659E-03
   1.3043478E-01   3.1436811E+06   1.5895632E+06   4.7332443E+06   1.8690305E-03   1.9883131E-03   1.9088708E-03
   1.4492754E-01   2.5961574E+06   1.2795142E+06   3.8756716E+06   6.9717357E-03   5.8298582E-03   6.5907172E-03
   1.5942029E-01   2.0718587E+06   1.0197758E+06   3.0916346E+06   7.9499312E-03   7.5748409E-03   7.8158157E-03
   1.7391304E-01   1.5952883E+06   7.9676012E+05   2.3920484E+06   1.0212660E-02   9.8536357E-03   1.0092167E-02
   1.8840580E-01   1.2021201E+06   6.0257553E+05   1.8046956E+06   1.1512369E-02   1.2300771E-02   1.1749903E-02
   2.0289855E-01   9.1015001E+05   4.5123220E+05   1.3613822E+06   8.4495361E-03   1.0974943E-02   9.2798693E-03
   2.1739130E-01   6.9247030E+05   3.4790217E+05   1.0403725E+06   1.3190864E-02   1.1921865E-02   1.2405121E-02
   2.3188406E-01   5.3728267E+05   2.6298199E+05   8.0026466E+05   1.3426617E-02   1.5407927E-02   1.4067763E-02
   2.4637681E-01   4.2000899E+05   2.1047251E+05   6.3048149E+05   1.3019212E-02   1.8252120E-02   1.4594547E-02
   2.6086957E-01   3.0987221E+05   1.5432570E+05   4.6419791E+05   1.5927395E-02   1.4610260E-02   1.5481671E-02
   2.7536232E-01   2.2915553E+05   1.1673133E+05   3.4588686E+05   1.3604716E-02   1.2551179E-02   1.3221660E-02
   2.8985507E-01   1.5669995E+05   7.8577294E+04   2.3527724E+05   1.8299643E-02   2.0229783E-02   1.8942587E-02
   3.0434783E-01   9.8397521E+04   4.9144636E+04   1.4754216E+05   1.5099451E-02   1.7835418E-02   1.5946366E-02
   3.1884058E-01   4.7151887E+04   2.3765378E+04   7.0917265E+04   1.3417226E-02   2.1190155E-02   1.4962856E-02
   3.3333333E-01   1.1431940E+04   5.0405962E+03   1.6472537E+04   5.1670408E-03   2.2060621E-02   1.0250237E-02
   3.4782609E-01   1.0103156E+03   5.9987487E+02   1.6101905E+03   4.3714867E-02   3.4490940E-02   3.6932573E-02
   3.6231884E-01   1.0002124E+03   5.7587988E+02   1.5760923E+03   5.6989723E-02   8.5653578E-02   6.6916403E-02
   3.7681159E-01   7.5773668E+02   2.6229347E+02   1.0200302E+03   1.0252605E-01   2.1999676E-02   7.0529235E-02
   3.9130435E-01   6.4547940E+02   5.0515779E+02   1.1506372E+03   1.0911300E-01   3.3173184E-02   7.2531896E-02
   4.0579710E-01   3.7886834E+02   3.7886834E+02   7.5773668E+02   1.1809011E-01   8.9904921E-02   1.0276836E-01
   4.2028986E-01   4.7031932E+02   1.5677311E+02   6.2709243E+02   1.0921188E-01   1.9556357E-01   1.2999618E-01
   4.3478261E-01   4.2938412E+02   1.2628945E+02   5.5567357E+02   8.8575385E-02   9.4861131E-02   8.3503843E-02
   4.4927536E-01   4.3997614E+02   1.2221559E+02   5.6219173E+02   9.1815721E-02   1.8823018E-01   8.6422524E-02
   4.6376812E-01   4.2622688E+02   1.4207563E+02   5.6830251E+02   1.2797097E-01   4.0416615E-02   1.0570928E-01
   4.7826087E-01   5.0515779E+02   1.3777031E+02   6.4292810E+02   7.9396239E-02   2.8478934E-02   6.8484401E-02
   4.9275362E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   6.7594163E-02   2.2210590E-01   8.8739601E-02
   5.0724638E-01   1.2989772E+02   1.9484658E+02   3.2474429E+02   1.0439037E-01   1.7858383E-01   1.4857504E-01
   5.2173913E-01   2.7362714E+02   6.3144724E+01   3.3677186E+02   1.2640531E-01   7.4670091E-02   1.1363036E-01
