   0.0000000E+00   1.9164088E+10   1.1880699E+10   3.1036640E+10   2.1825250E-06   1.8133492E-06   8.1654252E-07
   1.4492754E-02   8.3322999E+07   3.9550066E+07   1.2287231E+08   4.4302936E-05   1.0482217E-04   6.2245942E-05
   2.8985507E-02   8.9915687E+07   4.2696189E+07   1.3260922E+08   5.2093017E-05   6.2420304E-05   4.4521993E-05
   4.3478261E-02   7.8921307E+07   3.6570646E+07   1.1548867E+08   4.4247761E-05   2.4079567E-05   3.2582853E-05
   5.7971014E-02   6.0143266E+07   2.6595232E+07   8.6736982E+07   6.5377775E-05   7.6238623E-06   4.7480299E-05
   7.2463768E-02   4.8015197E+07   2.0236116E+07   6.8249343E+07   6.4710636E-05   3.7411603E-05   3.6122586E-05
   8.6956522E-02   4.0385723E+07   1.6506157E+07   5.6890870E+07   7.1274069E-05   5.2621429E-05   5.1015609E-05
   1.0144928E-01   3.4221012E+07   1.3673791E+07   4.7893938E+07   1.2243447E-04   1.9406353E-04   1.1363093E-04
   1.1594203E-01   2.7854116E+07   1.0963787E+07   3.8817335E+07   2.0132554E-04   2.0336477E-04   1.9850056E-04
   1.3043478E-01   2.1370953E+07   8.1580457E+06   2.9528578E+07   3.6279570E-04   3.3580618E-04   3.5102307E-04
   1.4492754E-01   1.4991138E+07   5.5065483E+06   2.0497383E+07   4.9085469E-04   3.5075600E-04   4.4715354E-04
   1.5942029E-01   9.9422630E+06   3.3920427E+06   1.3334237E+07   9.4393263E-04   9.5621236E-04   9.4421209E-04
   1.7391304E-01   7.1708411E+06   2.3234101E+06   9.4942512E+06   7.3768509E-04   1.2186651E-03   8.4548604E-04
   1.8840580E-01   5.7125769E+06   1.8288849E+06   7.5412869E+06   1.4790117E-03   1.6700730E-03   1.4276728E-03
   2.0289855E-01   4.7223774E+06   1.4367770E+06   6.1591544E+06   1.3089128E-03   1.7781428E-03   1.3835425E-03
   2.1739130E-01   3.8941604E+06   1.1758053E+06   5.0699656E+06   9.4115933E-04   2.8361740E-03   1.3176734E-03
   2.3188406E-01   3.1862354E+06   9.5493766E+05   4.1411731E+06   9.5637839E-04   1.9296233E-03   1.0616167E-03
   2.4637681E-01   2.6029592E+06   7.6335285E+05   3.3663121E+06   1.4676802E-03   7.8655611E-04   1.3060640E-03
   2.6086957E-01   2.0924478E+06   6.0176922E+05   2.6942170E+06   1.6386467E-03   3.2312039E-03   1.9099889E-03
   2.7536232E-01   1.6602410E+06   4.7861042E+05   2.1388514E+06   2.2840452E-03   4.4413266E-03   2.7666601E-03
   2.8985507E-01   1.2859170E+06   3.7185928E+05   1.6577763E+06   2.0058467E-03   4.5093679E-03   2.5667125E-03
   3.0434783E-01   9.3093364E+05   2.5459953E+05   1.1855332E+06   5.4735317E-03   6.2764823E-03   5.6381846E-03
   3.1884058E-01   5.3947408E+05   1.4596764E+05   6.8544172E+05   9.0576807E-03   1.0864877E-02   9.3837942E-03
   3.3333333E-01   1.3224152E+05   3.5350064E+04   1.6759159E+05   4.7456351E-02   4.3833436E-02   4.6675725E-02
   3.4782609E-01   2.0743042E+04   5.1147226E+03   2.5857764E+04   2.3497715E-01   2.4563892E-01   2.3708607E-01
   3.6231884E-01   2.2004673E+04   5.5466325E+03   2.7551306E+04   2.7643462E-01   2.6628212E-01   2.7438883E-01
   3.7681159E-01   1.7748525E+04   4.8670010E+03   2.2615526E+04   3.0025081E-01   2.7266786E-01   2.9431475E-01
   3.9130435E-01   1.3555067E+04   3.6483618E+03   1.7203429E+04   3.1409032E-01   3.0589478E-01   3.1235227E-01
   4.0579710E-01   1.0256507E+04   1.7860936E+03   1.2042601E+04   2.9967216E-01   3.1407225E-01   3.0180624E-01
   4.2028986E-01   7.6296245E+03   1.9857927E+03   9.6154172E+03   3.1538352E-01   3.2287446E-01   3.1693054E-01
   4.3478261E-01   5.5062199E+03   1.0608314E+03   6.5670513E+03   3.1746032E-01   3.0954119E-01   3.1618100E-01
   4.4927536E-01   4.5219770E+03   9.2883852E+02   5.4508155E+03   2.9386847E-01   2.8382207E-01   2.9215603E-01
   4.6376812E-01   4.0017969E+03   8.0509523E+02   4.8068921E+03   2.7512377E-01   2.7290317E-01   2.7475184E-01
   4.7826087E-01   3.3294491E+03   6.6588981E+02   3.9953389E+03   2.9660654E-01   2.5291417E-01   2.8932448E-01
   4.9275362E-01   2.3623555E+03   6.2401845E+02   2.9863740E+03   2.6954265E-01   2.5198432E-01   2.6587374E-01
   5.0724638E-01   2.5113559E+03   3.4639391E+02   2.8577498E+03   2.4135603E-01   2.4981467E-01   2.4238132E-01
   5.2173913E-01   2.0837759E+03   4.8410955E+02   2.5678854E+03   1.7397289E-01   1.6328513E-01   1.7195798E-01
   5.3623188E-01   2.3141688E+03   4.3006677E+02   2.7442356E+03   1.8935611E-01   2.0826076E-01   1.9231878E-01
   5.5072464E-01   1.5752947E+03   4.3868966E+02   2.0139843E+03   1.4966951E-01   1.2235241E-01   1.4371925E-01
   5.6521739E-01   1.1851779E+03   2.7200804E+02   1.4571859E+03   2.0183239E-01   1.6714844E-01   1.9535805E-01
   5.7971014E-01   1.1744919E+03   2.0837759E+02   1.3828694E+03   1.6516827E-01   1.6172931E-01   1.6465007E-01
   5.9420290E-01   1.2197712E+03   1.2936968E+02   1.3491409E+03   1.6495226E-01   1.1750601E-01   1.6040262E-01
   6.0869565E-01   8.4794343E+02   1.8041350E+02   1.0283569E+03   1.6756428E-01   1.6698179E-01   1.6746209E-01
   6.2318841E-01   7.4011490E+02   2.8194853E+02   1.0220634E+03   1.7547883E-01   2.0994039E-01   1.8498547E-01
   6.3768116E-01   5.8552380E+02   8.6106441E+01   6.7163024E+02   1.3502584E-01   9.0237141E-02   1.2928370E-01
   6.5217391E-01   4.3780342E+02   5.0515779E+01   4.8831920E+02   1.2951688E-01   6.0990792E-07   1.1611865E-01
   6.6666667E-01   1.9767044E+02   3.2945073E+01   2.3061551E+02   1.9897907E-01   2.1280606E-01   2.0095435E-01
   6.8115942E-01   3.2244114E+02   9.6732343E+01   4.1917348E+02   1.1524337E-01   1.1911492E-01   1.1613680E-01
   6.9565217E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   1.6920986E-01   1.0011206E-05   1.4503559E-01
   7.1014493E-01   7.7320070E+01   6.1856056E+01   1.3917613E+02   6.7621885E-02   1.0412486E-01   8.3845430E-02
   7.2463768E-01   1.9701154E+02   3.0309467E+01   2.2732101E+02   1.7315482E-01   4.1740214E-01   2.0572112E-01
