   0.0000000E+00   3.8011394E+10   1.9043547E+10   5.7015497E+10   2.4099620E-06   3.0585505E-06   2.2059317E-06
   1.4492754E-02   1.5899589E+07   7.7031511E+06   2.3602740E+07   2.5090207E-03   1.5994429E-03   2.0097972E-03
   2.8985507E-02   1.4704638E+07   7.3701259E+06   2.2074385E+07   4.1125701E-03   6.1483490E-03   4.7899594E-03
   4.3478261E-02   1.2356917E+07   6.0773008E+06   1.8433965E+07   2.7296564E-03   1.3542015E-03   2.2408667E-03
   5.7971014E-02   8.9210234E+06   4.4564389E+06   1.3377462E+07   2.4558321E-03   1.1972376E-03   1.8284597E-03
   7.2463768E-02   6.0791699E+06   3.0527696E+06   9.1319394E+06   1.1963112E-03   2.3582150E-03   1.5063168E-03
   8.6956522E-02   4.1712142E+06   2.0873120E+06   6.2585261E+06   1.9657626E-03   1.9646242E-03   1.3443813E-03
   1.0144928E-01   2.9320080E+06   1.4704422E+06   4.4023419E+06   2.1518343E-03   2.4594932E-03   2.2501927E-03
   1.1594203E-01   2.1296190E+06   1.0596000E+06   3.1892190E+06   4.0058022E-03   2.3340470E-03   3.4323484E-03
   1.3043478E-01   1.5691885E+06   7.8787777E+05   2.3570662E+06   5.0075643E-03   6.1075732E-03   5.3688082E-03
   1.4492754E-01   1.2062410E+06   6.0202180E+05   1.8082628E+06   8.4898685E-03   8.4780745E-03   8.4691330E-03
   1.5942029E-01   9.2402544E+05   4.5471090E+05   1.3787363E+06   9.7018012E-03   1.3873131E-02   1.1047319E-02
   1.7391304E-01   6.9964354E+05   3.4603309E+05   1.0456766E+06   1.5813770E-02   1.5794107E-02   1.5805173E-02
   1.8840580E-01   5.2954137E+05   2.6975426E+05   7.9929563E+05   2.0492170E-02   1.9171460E-02   1.9893705E-02
   2.0289855E-01   4.2151809E+05   2.1038018E+05   6.3189827E+05   1.5263016E-02   1.9866804E-02   1.6792797E-02
   2.1739130E-01   3.4173924E+05   1.7079385E+05   5.1253309E+05   1.5388419E-02   1.5557508E-02   1.5439089E-02
   2.3188406E-01   2.7444276E+05   1.3828694E+05   4.1272970E+05   1.8507049E-02   1.7927342E-02   1.8229242E-02
   2.4637681E-01   2.3262516E+05   1.1709260E+05   3.4971777E+05   1.8137238E-02   1.8975338E-02   1.8120798E-02
   2.6086957E-01   1.8661371E+05   9.3454191E+04   2.8006790E+05   1.2359903E-02   1.1695323E-02   1.2129505E-02
   2.7536232E-01   1.4221521E+05   7.1945104E+04   2.1416032E+05   1.3961758E-02   7.0565533E-03   1.1620135E-02
   2.8985507E-01   1.0100630E+05   5.1185113E+04   1.5219141E+05   1.7702266E-02   2.1793362E-02   1.8970895E-02
   3.0434783E-01   6.4371535E+04   2.9010490E+04   9.3382026E+04   1.2786586E-02   1.4555417E-02   1.3330790E-02
   3.1884058E-01   2.8793994E+04   1.4810308E+04   4.3604302E+04   1.9566691E-02   1.5951356E-02   1.8211563E-02
   3.3333333E-01   7.3796964E+03   3.6569031E+03   1.1036600E+04   3.4795014E-02   3.9387900E-02   3.2863506E-02
   3.4782609E-01   1.6417628E+03   4.7358543E+02   2.1153482E+03   5.7590753E-02   1.0942534E-01   6.8693415E-02
   3.6231884E-01   1.5154734E+03   9.0928402E+02   2.4247574E+03   1.1503606E-01   1.1640388E-01   1.1414935E-01
   3.7681159E-01   1.7194794E+03   7.2859297E+02   2.4480724E+03   1.0257346E-01   1.2374522E-01   1.0886882E-01
   3.9130435E-01   1.4593447E+03   8.6999397E+02   2.3293387E+03   8.7580191E-02   1.1534186E-01   9.7189860E-02
   4.0579710E-01   1.3801632E+03   5.6830251E+02   1.9484658E+03   1.2624328E-01   1.4290264E-01   1.3083730E-01
   4.2028986E-01   1.7506330E+03   6.2709243E+02   2.3777255E+03   1.3129366E-01   1.2692137E-01   1.3004857E-01
   4.3478261E-01   1.5659891E+03   1.0103156E+03   2.5763047E+03   1.2675570E-01   1.3430024E-01   1.2961133E-01
