   0.0000000E+00   3.9331777E+10   1.9713314E+10   5.9007392E+10   1.1516372E-06   1.0061612E-06   7.7601074E-07
   1.4492754E-02   6.0762905E+06   3.0498902E+06   9.1261806E+06   1.7239466E-03   3.1306673E-03   1.7149122E-03
   2.8985507E-02   5.7106825E+06   2.8903866E+06   8.6010691E+06   4.2015050E-03   2.3869875E-03   3.5911252E-03
   4.3478261E-02   4.7467152E+06   2.3699478E+06   7.1166629E+06   1.4199522E-03   4.2527139E-03   2.1805905E-03
   5.7971014E-02   3.4549004E+06   1.7390057E+06   5.1939061E+06   2.2923479E-03   1.8039199E-03   2.0369565E-03
   7.2463768E-02   2.4055109E+06   1.1996487E+06   3.6051596E+06   5.8345491E-03   3.0463177E-03   4.8425809E-03
   8.6956522E-02   1.7037709E+06   8.4399238E+05   2.5477633E+06   5.9372543E-03   4.2094425E-03   5.3644669E-03
   1.0144928E-01   1.2510233E+06   6.1539044E+05   1.8664137E+06   1.0996606E-02   1.2051976E-02   1.1334690E-02
   1.1594203E-01   9.4736029E+05   4.7623751E+05   1.4235978E+06   1.8536378E-02   1.4374401E-02   1.7093770E-02
   1.3043478E-01   7.4359227E+05   3.7314322E+05   1.1167355E+06   2.6329252E-02   2.4755213E-02   2.5802623E-02
   1.4492754E-01   5.9891508E+05   2.9021315E+05   8.8912823E+05   3.8056100E-02   4.0536593E-02   3.8847232E-02
   1.5942029E-01   4.9611087E+05   2.4137358E+05   7.3748445E+05   4.8299272E-02   5.1594127E-02   4.9375599E-02
   1.7391304E-01   3.9433880E+05   2.0484148E+05   5.9918028E+05   6.3149545E-02   6.1385993E-02   6.2538991E-02
   1.8840580E-01   3.0921485E+05   1.5242165E+05   4.6163650E+05   6.5466790E-02   5.7934033E-02   6.2971929E-02
   2.0289855E-01   2.4317935E+05   1.2183323E+05   3.6501259E+05   6.4480858E-02   6.6060870E-02   6.4953058E-02
   2.1739130E-01   1.9857753E+05   9.6333590E+04   2.9491112E+05   7.1831774E-02   6.8727002E-02   7.0798944E-02
   2.3188406E-01   1.5500451E+05   7.8188954E+04   2.3319346E+05   7.4814711E-02   6.6082809E-02   7.1881710E-02
   2.4637681E-01   1.2092586E+05   6.0886371E+04   1.8181223E+05   7.6843866E-02   6.4798897E-02   7.2732496E-02
   2.6086957E-01   9.2738551E+04   4.7484832E+04   1.4022338E+05   6.6811994E-02   7.2452340E-02   6.8708243E-02
   2.7536232E-01   6.8355825E+04   3.5613624E+04   1.0396945E+05   7.6380965E-02   7.8449586E-02   7.7048856E-02
   2.8985507E-01   5.0237942E+04   2.4285461E+04   7.4523403E+04   6.7719817E-02   6.4225481E-02   6.6581077E-02
   3.0434783E-01   3.2221850E+04   1.4469162E+04   4.6691013E+04   8.5448958E-02   7.7801901E-02   8.2967305E-02
   3.1884058E-01   1.3329277E+04   6.5440895E+03   1.9873367E+04   8.7648969E-02   5.8931765E-02   7.7884486E-02
   3.3333333E-01   3.1627270E+03   1.6143086E+03   4.7770356E+03   3.4222579E-02   9.6942244E-02   5.0387312E-02
   3.4782609E-01   6.6301960E+02   5.9987487E+02   1.2628945E+03   1.0474929E-01   8.8955086E-02   9.4973511E-02
   3.6231884E-01   9.3959349E+02   4.8495148E+02   1.4245450E+03   7.4271781E-02   1.2053440E-01   9.0016520E-02
   3.7681159E-01   1.0783176E+03   4.3715578E+02   1.5154734E+03   6.4964889E-02   1.3038534E-01   8.3019478E-02
   3.9130435E-01   7.8580101E+02   4.7709347E+02   1.2628945E+03   8.4346258E-02   1.1820233E-01   9.6373446E-02
   4.0579710E-01   9.2010883E+02   4.6005442E+02   1.3801632E+03   7.1520888E-02   6.8311382E-02   6.8311385E-02
