   0.0000000E+00   3.6124769E+10   1.8154498E+10   5.4258723E+10   3.6178986E-06   2.7695160E-06   3.0364597E-06
   1.4492754E-02   3.4399730E+07   1.7259726E+07   5.1658698E+07   4.1139961E-03   5.7900033E-03   4.6650789E-03
   2.8985507E-02   3.0818288E+07   1.5327877E+07   4.6146164E+07   9.2347800E-03   1.0583749E-02   9.6637940E-03
   4.3478261E-02   2.3073840E+07   1.1338772E+07   3.4412359E+07   5.0136279E-03   4.2266397E-03   4.7545841E-03
   5.7971014E-02   1.4633790E+07   7.2761665E+06   2.1909956E+07   1.8880095E-03   1.9349240E-03   1.8684644E-03
   7.2463768E-02   9.2130172E+06   4.5670305E+06   1.3780048E+07   9.6704942E-04   2.7233553E-03   1.2455185E-03
   8.6956522E-02   5.9978647E+06   2.9424178E+06   8.9402826E+06   4.2967285E-04   2.4984169E-03   1.0430145E-03
   1.0144928E-01   4.2304439E+06   2.0850749E+06   6.3155188E+06   1.7101763E-03   1.6523876E-03   1.6686851E-03
   1.1594203E-01   3.1788948E+06   1.5590432E+06   4.7379381E+06   2.1904985E-03   7.7966632E-04   1.6565519E-03
   1.3043478E-01   2.5425433E+06   1.2286279E+06   3.7711713E+06   3.5433404E-03   4.9127068E-03   3.8591190E-03
   1.4492754E-01   2.0455860E+06   9.9718148E+05   3.0427674E+06   5.5178786E-03   6.7798248E-03   5.8740730E-03
   1.5942029E-01   1.6735648E+06   8.1821785E+05   2.4918515E+06   9.0783787E-03   3.4431512E-03   7.1953789E-03
   1.7391304E-01   1.3414465E+06   6.6024123E+05   2.0016877E+06   7.7308508E-03   1.0406122E-02   8.5910595E-03
   1.8840580E-01   1.0912574E+06   5.4679445E+05   1.6380518E+06   9.3589693E-03   7.6996638E-03   8.7780695E-03
   2.0289855E-01   9.2167843E+05   4.6238175E+05   1.3840602E+06   7.2983607E-03   8.9507577E-03   7.7909792E-03
   2.1739130E-01   7.8754099E+05   3.8780963E+05   1.1753506E+06   7.9043005E-03   7.4347544E-03   7.7345371E-03
   2.3188406E-01   6.7078640E+05   3.3037319E+05   1.0011596E+06   7.4212839E-03   5.8672452E-03   6.5763410E-03
   2.4637681E-01   5.6790136E+05   2.7100230E+05   8.3890365E+05   7.6312907E-03   7.8629307E-03   7.6732384E-03
   2.6086957E-01   4.6937578E+05   2.2786826E+05   6.9724404E+05   6.8000835E-03   4.9307585E-03   6.1040290E-03
   2.7536232E-01   3.7308561E+05   1.8030145E+05   5.5338706E+05   3.4780631E-03   8.9950895E-03   5.2547984E-03
   2.8985507E-01   2.6952694E+05   1.3419517E+05   4.0372211E+05   7.3059554E-03   8.1524366E-03   7.5870992E-03
   3.0434783E-01   1.7575883E+05   8.2990208E+04   2.5874904E+05   6.0179644E-03   7.2553587E-03   6.3466600E-03
   3.1884058E-01   7.7392470E+04   3.7714621E+04   1.1510709E+05   1.9525145E-02   1.4151383E-02   1.7204143E-02
   3.3333333E-01   1.9931769E+04   8.9610599E+03   2.8892829E+04   4.4104933E-02   3.0825403E-02   3.8948338E-02
   3.4782609E-01   6.2197553E+03   3.2203809E+03   9.4401362E+03   1.0602950E-01   9.1846472E-02   1.0095675E-01
   3.6231884E-01   5.9406556E+03   2.8187805E+03   8.7594361E+03   1.1832058E-01   1.1451951E-01   1.1709385E-01
   3.7681159E-01   6.2367558E+03   2.7395096E+03   8.9762653E+03   1.2920843E-01   1.0779865E-01   1.2260356E-01
   3.9130435E-01   6.2022151E+03   2.6941749E+03   8.8963900E+03   1.4067360E-01   1.1856288E-01   1.3386654E-01
   4.0579710E-01   6.3325137E+03   2.8685746E+03   9.2010883E+03   1.5937861E-01   1.7284941E-01   1.6357819E-01
   4.2028986E-01   5.4609299E+03   3.0048179E+03   8.4657478E+03   1.6902129E-01   1.8534105E-01   1.7478811E-01
   4.3478261E-01   6.1881829E+03   2.9551731E+03   9.1433560E+03   1.7500510E-01   1.8342898E-01   1.7769144E-01
   4.4927536E-01   6.6974146E+03   3.2753779E+03   9.9727925E+03   2.1141490E-01   1.8774865E-01   2.0362566E-01
   4.6376812E-01   5.6356666E+03   2.3679271E+03   8.0035937E+03   2.1008328E-01   2.0101367E-01   2.0739520E-01
   4.7826087E-01   5.1663865E+03   2.6405975E+03   7.8069840E+03   2.2161930E-01   1.7668114E-01   2.0641954E-01
   4.9275362E-01   4.9252884E+03   2.4515010E+03   7.3767895E+03   1.9757231E-01   1.7410378E-01   1.8977001E-01
   5.0724638E-01   4.7412667E+03   2.5330055E+03   7.2742722E+03   2.0715786E-01   1.8599374E-01   1.9978785E-01
   5.2173913E-01   3.7465869E+03   2.1890171E+03   5.9356040E+03   1.9961465E-01   2.2249442E-01   2.0805205E-01
   5.3623188E-01   3.1333436E+03   1.5769115E+03   4.7102551E+03   2.0318992E-01   1.7549612E-01   1.9391830E-01
   5.5072464E-01   2.9910659E+03   1.4955329E+03   4.4865988E+03   2.0264463E-01   1.8643463E-01   1.9724117E-01
   5.6521739E-01   2.9338010E+03   1.4571859E+03   4.3909869E+03   2.0677363E-01   1.7299996E-01   1.9556556E-01
   5.7971014E-01   2.3679271E+03   1.1744919E+03   3.5424190E+03   2.1023928E-01   1.9440906E-01   2.0499052E-01
   5.9420290E-01   2.4949866E+03   1.1088830E+03   3.6038696E+03   1.9706193E-01   1.9595933E-01   1.9672267E-01
   6.0869565E-01   1.9123831E+03   8.8402613E+02   2.7964092E+03   1.6708061E-01   2.4418725E-01   1.9145604E-01
   6.2318841E-01   1.8326655E+03   7.7535847E+02   2.6080239E+03   2.1373255E-01   1.6960385E-01   2.0061298E-01
   6.3768116E-01   1.5499159E+03   7.9217926E+02   2.3420952E+03   1.7721929E-01   1.8969360E-01   1.8143854E-01
   6.5217391E-01   1.5323120E+03   6.7354372E+02   2.2058557E+03   2.3428699E-01   1.6464706E-01   2.1302289E-01
   6.6666667E-01   1.3013304E+03   7.0831907E+02   2.0096495E+03   1.7073758E-01   1.6161398E-01   1.6751683E-01
   6.8115942E-01   9.3507931E+02   5.4814994E+02   1.4832293E+03   1.7276175E-01   2.2311823E-01   1.9136268E-01
   6.9565217E-01   1.0103156E+03   5.2094397E+02   1.5312595E+03   1.9976675E-01   1.4909764E-01   1.8251484E-01
   7.1014493E-01   1.1443370E+03   4.0206436E+02   1.5464014E+03   1.4612372E-01   1.6325401E-01   1.5057759E-01
   7.2463768E-01   1.0608314E+03   3.3340414E+02   1.3942355E+03   1.7762680E-01   1.6532369E-01   1.7468451E-01
   7.3913043E-01   7.2802152E+02   3.8629713E+02   1.1143187E+03   1.3770707E-01   1.5012134E-01   1.4201068E-01
   7.5362319E-01   6.7030553E+02   3.0600905E+02   9.7631457E+02   1.9285193E-01   1.6542417E-01   1.8425517E-01
   7.6811594E-01   7.2914285E+02   3.8601680E+02   1.1151596E+03   1.5878595E-01   1.4346381E-01   1.5348213E-01
   7.8260870E-01   7.9983317E+02   3.9290050E+02   1.1927337E+03   1.3196383E-01   1.0600787E-01   1.2341363E-01
