   0.0000000E+00   3.0048453E+04   1.3241691E+04   4.3290145E+04   2.0261160E-02   6.2812878E-03   1.3633413E-02
   5.0000000E-02   2.0244509E+04   1.1904790E+04   3.2149299E+04   2.9027974E-02   6.5571611E-04   1.8497574E-02
   1.0000000E-01   2.1358593E+04   1.0790705E+04   3.2149299E+04   6.3010381E-03   1.3794916E-03   4.2769264E-03
   1.5000000E-01   2.2027044E+04   1.0716433E+04   3.2743477E+04   1.8925007E-02   6.7642034E-04   1.2854383E-02
   2.0000000E-01   2.1963382E+04   1.1379578E+04   3.3342961E+04   6.9475529E-03   5.9447916E-04   4.7227786E-03
   2.5000000E-01   2.2167100E+04   1.0949860E+04   3.3116961E+04   5.9151240E-03   7.7978919E-04   4.0361708E-03
   3.0000000E-01   2.2716716E+04   1.0928639E+04   3.3645355E+04   7.4949212E-03   4.7010749E-04   5.1358736E-03
   3.5000000E-01   2.1635978E+04   1.1286359E+04   3.2913242E+04   6.6495135E-04   6.9361381E-04   6.1247315E-04
   4.0000000E-01   2.1716692E+04   1.0838452E+04   3.2555144E+04   7.0531398E-03   2.4439819E-04   4.6784887E-03
   4.5000000E-01   2.1737028E+04   1.1246949E+04   3.2983978E+04   8.8207053E-03   1.5192500E-04   5.8290156E-03
   5.0000000E-01   2.2198931E+04   1.1300001E+04   3.3498932E+04   4.7123331E-03   1.2451607E-04   3.1251346E-03
   5.5000000E-01   2.2084919E+04   1.1192933E+04   3.3277852E+04   7.3877836E-03   8.3532737E-04   5.0640676E-03
   6.0000000E-01   2.2255166E+04   1.1315916E+04   3.3565777E+04   4.6684548E-03   6.5214895E-05   3.0757200E-03
   6.5000000E-01   2.2291486E+04   1.1371009E+04   3.3662495E+04   7.1227567E-03   2.5423319E-04   4.7413098E-03
   7.0000000E-01   2.2349901E+04   1.1127204E+04   3.3477105E+04   6.5995990E-03   8.1192690E-04   4.6130222E-03
   7.5000000E-01   2.3168716E+04   1.1391250E+04   3.4559965E+04   2.3104799E-03   3.2810329E-04   1.5856115E-03
   8.0000000E-01   2.2870565E+04   1.1343769E+04   3.4214334E+04   3.6785606E-03   2.8661001E-04   2.5368578E-03
   8.5000000E-01   2.3124277E+04   1.1766231E+04   3.4890508E+04   3.7749721E-03   9.7002438E-05   2.4854895E-03
   9.0000000E-01   2.5577968E+04   1.2230173E+04   3.7808141E+04   8.6695139E-03   5.7289575E-04   6.0450825E-03
   9.5000000E-01   1.4997422E+04   7.3948413E+03   2.2392263E+04   2.5909768E-03   3.6231218E-04   1.8075197E-03
   1.0000000E+00   6.4196423E+03   3.1500889E+03   9.5697313E+03   1.0999197E-02   1.1625091E-03   7.7609601E-03
